VK,HT,FT
16,646,-1
73,112,371
32,151,39
76,127,268
79,97,173
86,390,272
69,188,191
188,534,525
32,182,69
76,84,115
79,192,135
86,437,658
69,168,126
32,188,0
84,146,289
72,111,147
73,133,197
83,209,36
32,153,86
82,142,164
69,130,154
83,210,109
84,151,218
65,231,178
85,100,247
82,158,0
65,255,268
78,113,0
84,103,299
190,760,208
32,106,0
16,777,143
65,160,76
76,112,510
84,166,264
72,187,156
79,144,100
85,156,124
71,219,966
72,132,153
32,282,217
73,113,0
84,146,139
32,187,102
73,119,134
83,118,93
32,161,96
83,225,134
77,195,216
65,197,284
76,133,173
188,775,978
32,190,178
73,123,155
84,132,58
32,154,98
73,128,0
83,143,161
32,139,125
86,392,673
69,255,164
82,133,362
89,288,216
32,203,239
73,157,198
84,110,169
73,71,273
77,136,122
65,225,270
84,211,121
69,196,135
32,160,0
65,169,275
78,176,264
68,575,631
32,94,264
82,205,0
79,228,210
77,143,120
65,178,98
78,127,152
84,139,122
73,125,0
67,436,363
190,145,129
32,40,45
16,256,447
68,791,891
79,172,42
78,117,88
222,236,134
84,136,13
32,151,94
76,100,389
69,188,144
84,122,33
32,199,100
84,89,426
72,131,107
69,103,165
32,173,68
83,134,117
73,105,633
90,88,494
69,257,85
32,141,149
79,150,115
70,186,342
32,181,488
84,141,254
72,143,162
69,176,143
32,140,180
82,178,327
69,102,141
83,178,58
84,197,153
85,169,208
8,285,300
65,182,101
85,167,175
82,193,161
65,230,253
78,72,169
84,176,49
32,129,115
70,134,306
79,162,123
76,62,389
32,193,683
89,35,311
79,109,144
85,158,230
190,521,841
32,182,379
84,131,0
72,153,120
69,118,69
32,160,0
83,182,174
73,138,527
90,689,547
69,183,172
32,184,201
79,146,130
70,57,0
32,178,357
84,152,105
72,108,113
69,154,141
32,154,184
80,872,242
76,55,477
65,180,198
84,159,153
69,91,103
83,164,117
32,96,96
79,119,150
70,24,299
32,161,319
80,810,815
65,195,84
83,165,188
84,199,307
65,151,185
32,157,0
65,152,233
78,194,277
68,214,261
32,151,113
84,117,238
72,155,120
69,112,160
32,164,98
84,120,0
65,278,157
83,215,171
84,220,260
69,178,102
32,173,18
73,132,220
83,196,165
32,142,98
86,628,932
69,125,122
82,127,501
89,546,104
32,145,15
66,996,905
73,95,551
71,642,667
16,285,323
49,428,209
32,187,0
16,119,636
84,147,282
72,113,126
69,165,112
32,146,105
87,182,653
65,186,0
73,84,0
84,160,3
32,173,102
83,135,120
84,147,132
65,230,205
70,40,0
32,197,228
73,83,96
83,225,270
32,165,85
65,122,361
87,174,463
69,149,218
83,59,190
79,92,105
77,174,102
69,129,81
32,171,309
65,144,212
78,128,190
68,139,247
32,254,108
86,49,662
69,176,115
82,170,0
89,248,635
32,167,300
76,94,146
8,424,328
75,220,405
78,182,93
79,196,118
87,149,219
76,21,435
69,110,92
68,785,672
71,74,344
69,165,162
65,149,63
66,976,874
76,106,331
69,139,230
32,153,250
65,102,130
66,312,741
79,142,151
85,97,244
84,96,118
32,146,89
84,140,0
72,137,145
69,124,83
32,152,100
77,99,202
69,86,175
78,167,270
85,221,264
190,241,691
32,177,0
16,0,19
84,203,36
72,193,136
69,144,101
32,172,0
77,42,155
85,162,330
83,77,191
73,134,529
67,818,958
32,178,237
77,106,141
65,203,110
75,106,555
69,59,77
83,197,78
32,157,109
70,135,253
79,192,144
82,174,269
32,282,463
80,640,838
69,160,131
82,188,345
70,222,74
69,114,180
67,203,336
84,178,2
32,210,111
65,86,157
84,159,142
77,87,140
79,167,216
83,173,165
80,958,698
72,159,140
69,116,128
82,182,53
69,136,65
190,846,402
32,241,52
16,774,99
79,141,172
78,188,181
69,62,109
32,173,75
86,347,997
69,211,130
82,189,0
89,703,129
32,299,405
78,156,218
79,104,117
84,179,118
65,161,196
66,402,958
76,79,69
69,186,231
32,146,0
84,150,124
72,110,154
73,114,472
78,147,162
71,62,423
32,167,119
65,160,290
66,438,915
79,186,115
85,96,185
84,151,16
32,146,100
84,111,217
72,139,132
69,164,159
32,188,80
82,196,421
69,217,195
83,105,128
84,209,114
65,193,161
85,198,78
82,206,581
65,156,104
78,119,124
84,149,213
32,189,120
73,110,367
83,130,141
32,149,127
84,160,204
72,105,101
69,108,225
89,156,507
32,129,313
77,127,89
65,162,281
75,79,29
69,107,87
32,137,580
84,154,114
72,137,136
69,185,94
73,145,0
