VK,HT,FT
16,359,-1
73,108,206
32,116,152
76,92,261
79,101,170
86,101,150
69,119,143
188,109,338
32,104,171
76,96,238
79,124,180
86,104,136
69,113,146
32,105,130
84,119,154
72,114,99
73,116,115
83,111,117
32,111,139
82,113,287
69,112,143
83,121,266
84,104,244
65,126,246
85,106,216
82,110,210
65,129,208
78,106,140
84,102,138
190,133,470
32,153,265
16,319,516
65,121,148
76,221,258
84,111,202
72,99,120
79,130,159
85,99,124
71,100,132
72,89,104
32,110,259
73,116,205
84,99,131
32,108,125
73,98,236
83,111,145
32,101,126
83,110,224
77,131,185
65,111,150
76,156,157
188,113,478
32,106,132
73,94,221
84,87,133
32,144,150
73,98,236
83,111,145
32,101,126
86,85,439
69,94,157
82,95,136
89,99,150
32,104,157
73,94,234
84,99,131
73,111,161
77,114,126
65,111,150
84,108,154
69,100,167
32,117,160
65,116,227
78,92,121
68,103,131
32,103,108
82,115,354
79,152,163
77,123,200
65,111,150
78,106,209
84,106,157
73,110,174
67,103,176
190,105,340
32,157,220
16,302,343
68,123,217
79,112,144
78,106,140
222,111,188
84,115,141
32,113,221
76,91,197
69,118,118
84,159,224
32,104,151
84,99,254
72,100,149
69,95,123
32,102,109
83,116,189
73,82,88
90,264,252
69,124,240
32,106,139
79,104,242
70,97,111
32,103,112
84,108,191
72,105,85
69,106,97
32,104,103
82,122,324
69,115,114
83,130,204
84,111,260
85,100,184
8,344,513
65,120,410
85,104,199
82,109,217
65,128,210
78,106,139
84,102,138
32,105,249
70,104,267
79,110,150
76,144,235
32,117,252
89,96,246
79,126,129
85,114,110
190,105,340
32,157,220
84,104,204
72,100,101
69,107,110
32,103,109
83,116,189
73,82,88
90,264,252
69,124,240
32,106,139
79,104,242
70,97,111
32,103,112
84,108,191
72,105,85
69,106,97
32,104,103
80,95,239
76,95,162
65,94,87
84,117,136
69,119,158
83,135,182
32,111,171
79,148,156
70,112,113
32,98,114
80,99,288
65,119,133
83,122,157
84,109,175
65,124,217
32,106,146
65,115,216
78,98,130
68,105,113
32,107,114
84,107,232
72,98,96
69,106,139
32,102,109
84,103,314
65,122,181
83,114,179
84,111,202
69,97,167
32,106,183
73,106,201
83,105,112
32,102,120
86,85,439
69,94,157
82,95,136
89,99,150
32,104,157
66,86,242
73,99,179
71,102,163
16,300,336
49,121,192
32,156,389
16,249,381
84,130,131
72,98,171
69,107,125
32,104,146
87,115,192
65,127,157
73,102,185
84,115,160
32,99,176
83,110,155
84,100,193
65,120,168
70,227,227
32,103,301
73,103,301
83,105,132
32,106,134
65,110,210
87,162,230
69,148,324
83,106,415
79,103,127
77,100,150
69,101,101
32,106,161
65,112,178
78,73,156
68,103,131
32,103,108
86,94,359
69,117,168
82,101,125
89,95,136
32,104,157
76,105,334
8,296,431
75,97,199
78,107,146
79,107,155
87,111,147
76,133,197
69,104,146
68,107,255
71,102,210
69,123,180
65,125,164
66,108,178
76,109,163
69,107,120
32,109,195
65,118,509
66,106,146
79,124,110
85,114,104
84,101,105
32,103,141
84,115,112
72,93,87
69,96,112
32,102,109
77,111,226
69,108,147
78,100,132
85,116,253
190,105,340
32,157,220
16,302,343
84,106,177
72,96,167
69,105,110
32,104,146
77,89,253
85,103,207
83,115,135
73,91,195
67,91,150
32,105,193
77,100,235
65,116,129
75,94,147
69,104,124
83,104,216
32,91,177
70,96,290
79,99,122
82,91,108
32,97,87
80,97,252
69,121,105
82,98,101
70,95,233
69,90,147
67,80,196
84,105,201
32,110,106
65,115,219
84,101,155
77,112,345
79,111,178
83,113,222
80,102,272
72,96,363
69,117,204
82,134,154
69,110,153
190,121,339
32,116,216
16,335,541
79,101,333
78,88,229
69,99,131
32,100,138
86,89,362
69,117,168
82,101,125
89,95,136
32,104,157
78,109,237
79,108,135
84,94,128
65,133,300
66,91,166
76,113,162
69,113,136
32,114,191
84,99,113
72,105,102
73,116,115
78,112,175
71,105,108
32,115,139
65,111,226
66,106,146
79,124,110
85,114,104
84,101,105
32,103,141
84,115,112
72,93,87
69,96,112
32,102,109
82,122,324
69,115,114
83,130,204
84,111,260
65,126,246
85,106,216
82,110,210
65,129,208
78,106,140
84,102,138
32,105,249
73,109,243
83,101,106
32,97,107
84,96,201
72,95,78
69,164,129
89,104,150
32,109,115
77,102,239
65,124,158
75,94,147
69,104,124
32,121,176
84,105,212
72,97,108
69,124,97
73,100,162
82,92,165
32,108,116
79,104,179
87,109,196
78,109,185
32,115,137
16,220,182
77,105,169
79,194,208
8,369,423
77,92,492
79,124,178
90,169,334
69,119,239
8,405,466
65,122,316
82,118,176
69,112,118
76,131,208
65,116,181
16,300,336
49,121,192
32,156,389
16,249,381
73,106,139
84,100,208
32,104,132
77,108,257
65,116,129
89,100,171
32,112,142
83,109,282
69,140,165
77,105,182
32,198,135
65,114,127
32,105,130
76,93,259
73,91,145
84,244,108
76,128,261
69,89,141
32,130,105
80,92,253
82,97,110
73,90,160
67,110,137
69,109,170
89,103,170
32,109,139
66,86,242
85,97,146
84,103,126
32,101,128
89,98,240
79,144,124
85,130,119
32,127,103
82,122,294
69,115,114
8,508,440
69,108,368
67,107,220
69,110,167
73,97,156
86,92,173
69,106,130
32,109,118
65,120,216
32,103,153
83,96,379
69,140,165
86,96,195
69,138,120
78,111,125
32,108,142
67,111,369
79,124,104
85,101,150
82,106,123
83,128,192
69,123,145
32,106,179
77,98,240
69,116,132
65,117,123
76,104,194
190,102,358
32,160,201
16,337,309
73,107,166
32,109,147
77,100,235
65,116,129
89,100,171
32,112,142
78,109,237
79,108,135
32,111,179
8,470,423
84,104,548
32,93,139
82,121,298
69,104,112
67,149,264
79,101,242
77,213,233
69,98,305
78,93,140
68,93,174
32,195,141
84,100,355
72,98,93
73,104,161
83,100,116
32,111,139
70,115,222
79,99,122
82,91,108
32,97,87
65,120,139
32,120,115
83,96,379
84,101,164
65,120,168
78,92,144
68,104,119
65,123,169
82,118,176
68,97,222
32,78,130
83,110,234
65,115,174
84,108,154
85,95,208
82,96,221
68,97,220
65,123,169
89,105,133
32,113,148
78,109,237
73,110,148
71,104,165
72,113,104
84,104,151
32,105,172
79,119,245
85,103,141
84,95,120
73,111,144
78,105,132
71,102,108
32,101,138
66,87,333
85,97,146
84,103,126
32,101,128
84,90,229
72,84,89
73,115,125
83,111,79
32,111,139
73,101,179
83,114,109
32,106,113
68,102,321
69,110,214
70,103,170
73,112,114
78,110,117
84,104,174
69,121,208
76,143,130
89,97,127
32,116,133
87,95,338
79,120,123
82,98,149
72,99,161
84,128,133
32,107,165
65,115,219
32,103,116
65,115,216
32,105,130
83,96,379
80,101,145
69,101,220
67,102,203
73,100,130
65,100,165
76,139,156
32,112,231
78,103,224
73,110,148
71,104,165
72,113,104
84,104,151
32,105,172
79,119,245
85,103,141
84,95,120
190,105,318
8,373,645
