VK,HT,FT
16,380,-1
73,125,128
32,114,163
76,92,301
79,98,162
86,98,150
69,117,162
32,100,90
71,91,340
79,200,137
73,122,244
78,101,162
71,87,97
32,118,109
84,128,188
79,122,86
32,119,112
16,182,348
68,114,168
69,104,203
77,109,205
79,102,223
83,107,236
222,139,257
32,89,135
68,93,178
8,429,365
32,131,609
73,94,176
8,105,425
73,83,391
78,93,152
32,129,129
68,83,253
8,455,509
32,119,533
73,104,305
78,111,120
32,103,186
68,88,230
79,108,93
87,94,116
78,104,87
84,98,177
79,104,163
87,121,160
78,84,99
32,126,162
16,248,184
78,98,167
65,129,129
83,116,151
72,118,225
86,106,280
73,102,163
76,174,221
69,100,122
32,128,108
66,87,201
69,110,113
67,117,206
65,152,125
85,94,171
83,112,110
69,129,142
32,130,94
84,113,248
72,83,136
69,104,75
32,104,165
87,109,225
65,115,131
84,124,110
69,107,120
32,111,94
83,102,223
84,90,150
65,105,134
70,187,186
32,104,343
73,96,186
83,117,107
32,77,84
86,95,448
69,88,172
82,105,161
89,91,156
32,96,159
67,120,364
79,114,104
85,109,133
82,118,128
8,213,626
73,90,523
84,95,213
32,127,199
83,104,136
84,105,203
65,124,133
70,205,226
32,95,345
73,86,189
83,114,147
32,89,159
86,77,375
69,102,142
82,94,131
89,95,193
32,100,200
67,97,380
79,107,70
85,118,173
82,115,131
84,107,216
69,117,136
79,82,148
85,113,94
83,96,135
32,126,281
8,621,565
190,111,461
32,117,190
16,206,103
84,112,127
72,87,146
69,101,123
32,119,79
70,109,227
79,229,113
68,103,247
32,120,103
73,120,281
83,101,115
32,132,73
86,82,626
69,89,179
82,82,141
89,107,137
32,104,106
68,93,221
8,335,481
72,105,603
69,118,115
32,92,109
70,88,318
79,254,130
68,89,312
32,103,121
73,114,206
83,123,183
32,90,208
86,100,574
69,101,176
82,101,144
89,100,180
32,118,77
68,102,243
69,124,181
76,111,121
73,123,171
67,109,149
73,144,102
79,98,179
85,115,176
83,87,181
32,113,167
65,113,416
78,113,134
68,90,111
32,97,88
86,109,389
69,133,184
82,112,102
89,94,88
32,105,234
65,122,133
70,131,145
79,219,242
82,105,107
68,110,190
65,115,197
66,114,173
76,96,186
69,108,127
190,127,356
32,80,227
16,380,215
89,79,210
79,124,191
85,121,141
32,96,136
67,80,145
65,97,145
78,124,122
32,106,131
71,79,220
69,124,127
84,88,103
32,100,108
65,119,225
78,77,155
89,83,174
32,132,85
80,87,233
65,124,82
83,107,124
84,94,188
65,118,283
32,95,166
68,114,375
73,99,164
83,125,227
72,95,121
32,115,253
65,103,342
83,110,153
32,147,122
65,117,389
32,93,100
83,84,266
73,97,57
68,72,101
69,101,159
32,124,124
79,89,157
78,191,144
32,112,119
65,95,146
78,109,119
89,103,191
32,79,119
69,93,238
78,109,156
84,82,216
82,130,196
69,129,164
188,114,233
32,98,144
83,130,279
79,98,92
32,117,201
89,101,165
79,115,140
85,102,120
32,128,98
67,103,207
65,111,103
78,125,104
32,90,150
72,100,291
65,144,99
86,115,118
69,116,156
32,100,84
84,107,229
72,122,101
69,113,79
32,95,147
66,109,200
69,123,129
83,123,162
84,115,98
32,105,140
79,97,155
70,149,155
32,98,163
66,108,293
79,104,228
84,117,160
72,100,96
32,107,131
87,99,199
79,135,117
82,115,123
76,99,154
68,95,174
83,131,155
16,734,413
49,114,141
32,85,474
16,150,360
71,95,121
69,77,205
84,107,153
32,88,128
84,88,332
72,96,129
69,97,139
32,91,117
83,102,222
79,98,103
85,93,281
80,97,216
32,92,339
79,129,173
70,89,159
32,86,146
84,98,227
72,113,103
69,111,95
32,100,108
68,111,205
65,87,165
89,107,149
32,118,152
87,97,190
72,83,156
73,101,111
67,94,118
72,107,82
32,122,97
73,90,187
83,116,119
32,139,95
67,119,188
72,126,139
73,112,148
67,110,160
75,77,137
69,115,144
78,103,99
32,119,149
65,98,124
78,99,125
68,111,102
32,94,131
82,101,419
73,105,134
67,129,265
69,104,163
32,98,247
87,116,275
72,76,131
73,102,128
67,106,91
72,100,84
32,121,121
73,102,241
83,132,108
32,121,88
83,126,133
69,112,189
82,101,100
86,95,264
69,101,151
68,101,247
32,100,124
87,108,268
73,92,98
84,87,133
72,93,87
32,89,88
82,138,179
79,106,210
76,164,176
83,104,224
190,99,241
32,153,317
16,220,453
73,105,187
84,104,203
32,105,108
73,83,170
83,106,98
32,107,87
65,85,237
32,109,152
77,98,283
85,87,195
83,95,100
84,108,124
32,104,83
84,92,287
72,106,97
65,144,165
84,122,107
32,110,144
89,99,140
79,140,87
85,125,137
32,144,100
68,108,382
73,92,150
80,113,223
32,121,121
89,84,327
79,137,133
85,98,123
82,105,204
32,107,125
82,105,349
79,148,157
76,126,174
83,98,148
32,89,356
73,93,291
78,106,113
32,107,150
84,105,163
72,110,60
69,86,87
32,93,170
83,109,194
79,104,117
85,95,223
80,126,199
16,412,296
49,102,199
32,84,526
16,358,388
84,143,154
72,105,209
69,96,144
32,114,80
83,111,255
87,103,252
69,114,172
84,103,273
32,90,118
84,103,140
69,110,117
65,119,153
32,107,182
73,123,406
83,92,116
32,90,173
83,90,182
69,174,167
82,120,168
86,99,201
69,134,133
68,102,253
32,87,165
68,88,133
73,92,163
70,292,198
69,106,333
82,101,134
69,91,391
78,86,144
84,88,217
32,102,116
84,126,181
72,102,89
65,126,140
78,102,209
32,116,130
77,102,145
79,127,194
83,118,115
84,100,156
32,98,99
82,119,319
69,89,112
83,126,159
84,97,321
65,133,341
85,106,262
82,97,195
65,122,215
78,118,154
84,116,159
83,125,189
190,102,362
32,78,163
16,371,430
73,111,144
84,114,242
32,106,110
83,97,173
73,76,95
8,131,498
73,107,363
83,106,114
32,100,84
83,127,316
69,176,152
82,64,144
86,94,301
69,130,149
68,122,197
32,118,125
85,95,305
78,93,281
83,115,257
87,119,229
69,149,151
84,83,277
69,113,250
78,95,177
69,116,196
68,123,285
32,94,117
87,114,212
73,88,81
84,82,138
72,89,82
32,101,196
65,112,92
32,103,226
83,96,369
73,97,159
77,137,182
80,112,352
76,81,221
69,83,137
32,93,168
83,108,187
89,93,170
82,114,104
85,84,205
80,116,199
32,95,333
68,88,358
73,94,111
83,114,187
80,101,130
69,97,108
78,88,134
83,100,331
79,87,123
82,109,96
32,111,163
83,118,168
79,91,136
32,65,191
89,94,164
79,106,137
85,111,100
32,111,141
67,102,302
65,104,164
78,118,118
32,108,105
77,100,166
65,108,138
75,98,148
69,113,146
32,129,258
73,100,155
84,110,107
32,100,96
65,111,190
83,124,117
32,109,115
83,116,170
87,113,247
69,162,185
84,91,267
32,116,167
65,116,199
83,128,130
32,94,147
89,94,161
79,131,125
