VK,HT,FT
16,226,-1
73,92,181
32,110,152
76,88,165
79,94,169
86,91,204
69,114,174
32,95,169
71,78,209
79,167,106
73,101,248
78,112,155
71,99,111
32,112,99
84,96,217
79,130,103
32,118,100
16,196,334
68,121,197
69,107,297
77,98,186
79,104,158
83,105,227
222,130,403
32,144,109
73,93,185
78,127,111
32,96,127
68,90,257
79,107,89
87,92,144
78,77,91
84,102,127
79,78,124
87,121,110
78,90,133
32,126,165
16,150,125
78,116,172
65,128,155
83,137,115
72,110,153
86,99,174
73,110,200
76,191,217
69,88,164
32,125,105
66,93,251
69,176,138
67,103,227
65,161,128
85,106,168
83,141,114
69,120,160
32,112,103
84,126,257
72,83,109
69,118,93
32,104,183
87,101,188
65,124,162
73,96,194
84,121,153
32,102,128
83,102,139
84,92,185
65,119,165
70,238,253
32,109,288
73,118,186
83,89,164
32,105,82
86,88,282
69,94,138
82,82,155
89,101,102
32,109,87
67,106,374
79,99,78
85,106,151
82,106,106
84,92,237
69,100,205
79,85,234
85,104,157
83,116,111
190,105,365
32,162,242
16,259,513
84,106,185
72,84,213
69,93,100
32,109,81
70,113,270
79,244,161
68,102,279
32,95,81
73,130,145
83,114,183
32,108,112
86,98,303
69,105,154
82,101,121
89,108,154
32,98,82
68,93,171
69,119,221
76,102,179
73,98,199
67,94,171
73,108,131
83,116,145
8,308,454
73,107,445
79,124,90
85,82,208
83,117,169
32,116,342
65,89,265
78,95,99
68,78,130
32,97,80
86,102,261
69,99,195
82,108,99
89,106,141
32,114,80
65,124,214
70,189,152
79,229,254
8,366,362
70,101,580
79,146,120
82,103,141
68,106,209
65,126,184
66,114,158
76,106,148
69,115,123
190,144,526
32,239,192
16,379,223
89,80,213
79,129,186
85,119,106
32,101,151
67,95,353
65,114,201
78,111,119
32,100,143
71,79,271
69,114,129
84,123,142
32,89,118
65,113,200
78,98,101
89,80,170
32,110,99
80,90,234
65,115,131
83,129,116
84,95,151
65,119,182
32,119,160
68,120,228
73,98,139
83,128,135
72,109,132
32,126,116
65,118,226
83,120,152
32,133,126
65,126,212
32,93,110
83,91,505
73,79,146
68,94,123
69,95,197
32,117,133
84,90,273
79,100,113
32,125,119
65,103,196
78,92,142
8,609,529
79,86,556
78,90,207
32,127,190
65,99,124
78,96,110
89,84,180
32,76,119
69,94,548
78,97,100
84,89,227
82,128,153
69,163,187
32,113,199
83,109,125
79,161,111
32,83,134
89,102,215
79,133,121
85,94,103
32,127,96
67,75,216
65,103,248
8,330,430
188,119,586
32,94,112
83,117,309
79,109,105
32,117,200
89,94,197
79,105,143
85,109,121
32,118,108
67,98,325
65,116,118
78,134,102
32,101,133
72,106,222
65,138,95
86,103,192
69,106,167
32,104,112
84,84,168
72,116,86
69,112,80
32,106,164
66,101,325
69,92,125
83,131,166
84,108,96
32,118,240
79,119,390
70,162,165
32,93,164
66,110,207
79,153,121
84,112,90
72,99,123
32,90,119
87,90,142
79,144,127
82,89,103
76,93,131
68,97,142
83,111,126
16,610,499
49,92,161
32,187,248
16,298,498
73,113,183
32,118,97
80,103,300
82,115,134
8,300,553
16,339,475
84,113,148
72,104,168
69,131,123
32,107,103
83,99,305
79,124,96
85,87,188
80,97,258
32,99,312
73,92,254
83,91,173
32,123,176
84,95,225
72,86,74
69,60,170
32,95,82
83,134,227
65,125,129
77,91,126
69,115,123
32,102,158
69,95,303
86,81,218
69,109,125
82,92,103
89,94,109
68,86,243
65,122,183
89,93,108
188,95,510
32,108,119
87,103,182
72,96,90
73,89,140
67,94,139
72,86,88
32,115,116
73,112,182
83,136,122
32,128,111
66,97,244
8,79,571
82,119,304
79,102,179
65,99,117
83,136,210
84,118,129
69,102,177
68,105,200
32,92,129
67,105,215
72,79,127
73,79,197
67,104,136
75,81,114
69,87,192
78,100,123
32,111,137
65,112,474
78,114,124
68,112,94
32,118,117
82,97,333
73,84,166
67,129,196
69,101,167
190,85,265
32,165,135
16,276,181
73,87,231
84,115,234
32,92,118
73,84,188
83,85,118
32,115,165
83,93,186
69,156,164
82,149,96
86,88,288
69,113,131
68,112,179
32,118,109
87,118,273
73,101,88
84,97,152
72,90,101
32,87,146
70,105,416
82,90,155
69,100,143
83,93,186
72,115,293
32,104,254
82,138,367
79,123,160
76,173,283
190,79,292
32,175,185
16,265,314
84,92,207
8,322,438
16,236,732
89,90,186
79,132,159
8,385,476
16,263,629
73,201,176
84,119,149
32,117,150
73,93,130
83,90,97
32,112,163
65,95,256
32,108,139
77,109,301
85,117,203
83,139,152
84,89,104
32,109,106
84,109,244
72,83,72
65,121,149
84,129,84
32,129,83
89,103,159
79,156,85
85,137,141
32,126,117
68,113,241
73,86,97
80,89,207
32,91,138
89,102,253
79,146,110
85,127,132
82,113,132
32,98,136
79,103,201
76,134,249
8,222,388
82,102,270
79,101,139
76,106,229
83,115,276
32,119,140
73,92,165
78,88,103
32,107,150
84,100,118
72,96,62
69,112,91
32,117,63
83,103,177
79,121,127
85,80,286
80,101,271
16,379,401
49,133,138
32,160,385
16,327,481
77,110,209
89,98,292
32,94,160
70,110,240
65,107,229
86,88,155
79,86,185
8,422,435
16,188,691
84,123,152
72,102,152
69,112,135
89,111,147
32,104,156
68,95,199
79,92,113
32,103,141
84,90,144
