VK,HT,FT
16,279,-1
73,104,264
32,166,591
76,84,142
79,144,509
86,107,164
69,200,173
188,397,563
32,167,1025
76,50,35
79,282,183
86,123,144
69,241,217
32,156,87
84,122,110
72,148,115
73,136,58
83,119,63
32,152,126
82,215,69
69,190,99
83,211,171
84,169,169
65,210,93
85,33,204
82,169,167
65,247,105
78,134,175
84,153,108
190,100,119
32,154,97
16,319,258
65,189,66
76,318,86
84,166,86
72,135,168
79,138,149
85,184,81
71,105,26
72,137,97
32,127,67
73,112,142
84,147,131
32,156,58
73,142,989
83,150,84
32,146,81
83,170,93
77,118,260
65,143,113
76,134,122
188,729,728
32,141,69
73,134,188
84,186,184
32,177,112
73,140,115
83,147,100
32,146,92
86,52,171
69,177,184
82,158,92
89,150,14
32,148,122
73,136,89
84,137,80
73,126,203
77,164,102
65,148,87
84,54,139
69,193,179
32,173,84
65,142,17
78,124,87
68,138,101
32,140,85
82,197,92
79,112,106
77,112,1084
65,142,103
78,140,178
84,123,110
73,88,88
67,117,109
190,119,271
32,157,85
16,166,28
68,192,104
79,200,183
78,69,132
222,518,945
84,88,78
32,169,98
76,217,159
69,157,112
84,136,117
32,191,40
84,176,86
72,152,17
69,112,324
32,185,165
83,121,122
73,95,144
90,123,157
69,150,218
32,179,165
79,128,160
70,147,81
32,164,93
84,163,155
72,95,99
69,144,135
32,156,33
82,202,110
69,163,122
83,184,121
84,164,232
85,122,134
8,132,441
65,155,290
85,69,391
82,148,288
65,123,132
78,129,180
84,152,102
32,61,88
70,144,158
79,134,78
76,104,90
32,205,82
89,133,243
79,186,150
85,174,127
190,69,195
32,153,90
84,109,71
72,160,112
69,107,131
32,162,2
83,73,167
73,98,153
90,125,128
69,155,209
32,179,64
79,137,207
70,149,93
32,111,86
84,131,110
72,118,99
69,166,107
32,171,34
80,175,99
76,107,411
65,206,135
84,134,262
69,222,193
83,188,243
32,110,86
79,203,208
70,150,93
32,165,121
80,225,187
65,156,169
83,199,99
84,181,241
65,213,173
32,172,151
65,122,151
78,144,176
68,139,139
32,175,85
84,130,117
72,160,116
69,133,134
32,161,85
84,139,155
65,195,160
83,190,219
84,145,169
69,155,327
32,173,93
73,130,107
83,134,71
32,151,137
86,69,191
69,195,220
82,163,86
89,149,108
32,121,78
66,133,694
73,180,575
71,106,93
16,291,181
49,725,333
32,113,98
16,164,323
84,120,265
72,147,99
69,150,135
32,176,125
87,31,147
65,175,1312
73,108,167
84,171,182
32,176,81
83,114,293
84,134,169
65,175,137
70,172,100
32,154,83
73,134,88
83,137,67
32,121,82
65,156,36
87,192,583
69,378,74
83,222,195
79,182,108
77,118,357
69,210,186
32,223,83
65,169,116
78,137,106
68,120,741
32,27,116
86,92,177
69,187,164
82,187,116
89,151,65
32,141,33
76,85,171
8,152,123
75,89,114
78,144,91
79,144,139
87,161,139
76,107,130
69,113,53
68,146,269
71,131,71
69,111,100
65,192,122
66,125,126
76,108,124
69,138,77
32,238,83
65,169,297
66,21,171
79,144,107
85,143,85
84,155,149
32,179,85
84,127,105
72,123,164
69,112,324
32,156,62
77,170,145
69,172,126
78,121,161
85,133,98
190,100,1168
32,209,89
16,214,478
84,149,78
72,121,111
69,130,113
32,211,75
77,121,204
85,160,194
83,256,91
73,116,131
67,118,154
32,189,55
77,111,139
65,148,103
75,124,272
69,25,113
83,230,304
32,151,130
70,147,170
79,282,76
82,156,147
32,155,82
80,174,97
69,134,280
82,189,135
70,152,160
69,146,131
67,93,254
84,174,92
32,61,111
65,180,135
84,162,119
77,113,177
79,130,175
83,154,33
80,135,97
72,147,109
69,170,138
82,150,119
69,181,78
190,128,340
32,164,137
16,284,397
79,166,191
78,117,202
69,140,371
32,208,98
86,82,353
69,200,186
82,183,93
89,141,71
32,116,85
78,134,209
79,120,91
84,179,244
65,145,137
66,140,34
76,295,134
69,177,52
32,188,89
84,110,112
72,148,0
73,107,71
78,163,178
71,119,14
32,167,85
65,161,114
66,132,193
79,125,175
85,174,72
84,660,107
32,153,81
84,176,91
72,123,100
69,112,112
32,157,69
82,219,149
69,61,202
83,109,48
84,156,169
65,206,154
85,157,145
82,174,77
65,210,145
78,136,29
84,156,123
32,158,84
73,112,82
83,118,87
32,148,96
84,156,0
72,140,104
69,107,163
89,133,57
32,118,137
77,117,158
65,139,103
75,101,108
69,146,54
32,168,81
84,78,123
72,148,97
69,147,289
73,108,226
82,155,125
32,166,83
79,121,141
87,245,116
78,83,92
32,163,126
16,130,323
77,116,162
79,138,241
8,309,17
77,115,94
79,136,418
90,125,112
69,148,209
8,152,491
65,175,122
82,137,120
69,190,100
76,108,126
65,145,84
16,137,297
49,782,346
32,151,72
16,163,323
73,177,100
84,139,39
32,126,111
77,114,158
65,151,104
89,152,191
32,147,87
83,206,122
69,176,146
77,110,192
32,25,98
65,240,136
32,152,137
76,159,52
73,130,175
84,140,164
76,110,238
69,179,52
32,136,83
80,190,118
82,202,17
73,109,103
67,172,236
69,161,233
89,131,271
32,175,96
66,133,125
85,176,131
84,94,69
32,143,42
89,140,148
79,146,33
85,31,95
32,185,71
82,166,92
69,143,108
8,358,673
69,147,131
67,93,273
69,150,190
73,141,72
86,111,98
69,161,187
32,238,103
65,156,116
