VK,HT,FT
16,329,-1
71,127,108
65,112,161
89,114,119
32,96,73
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
73,123,102
83,107,100
32,90,90
65,114,226
32,90,90
83,107,100
85,102,106
66,314,815
83,107,100
69,94,102
84,125,95
32,89,74
79,129,129
70,149,611
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
188,486,303
32,90,90
87,148,26
72,106,96
73,123,102
67,160,688
72,106,96
32,90,90
73,123,102
83,107,100
32,90,90
84,115,93
72,91,86
69,82,73
32,91,78
85,102,106
78,107,107
73,123,102
79,129,129
78,105,73
32,80,66
79,129,129
70,437,489
32,90,90
84,115,93
87,842,186
79,129,129
32,90,90
70,450,127
85,102,106
8,835,815
73,123,102
78,95,73
68,302,193
73,123,102
86,27,494
73,123,102
68,441,425
85,102,106
65,112,161
76,138,149
83,107,100
32,90,90
87,757,644
72,106,96
79,129,129
32,90,90
87,221,287
73,123,102
83,107,100
72,106,96
32,90,90
84,115,93
79,129,129
32,90,90
83,107,100
72,106,96
65,112,161
82,149,89
69,92,65
32,90,91
84,115,93
72,91,86
69,82,73
73,123,102
82,131,110
32,90,90
76,138,149
73,123,102
86,921,869
69,94,102
83,107,100
32,90,90
73,123,102
78,95,73
32,84,63
77,117,154
65,112,161
82,149,89
73,123,102
84,125,95
65,112,161
76,138,149
32,90,90
66,590,260
76,138,149
73,123,102
83,107,100
190,453,968
32,90,90
16,416,820
84,125,95
79,129,129
32,90,90
68,682,917
69,94,102
78,107,107
89,114,119
32,96,73
84,115,93
72,91,86
73,123,102
83,107,100
32,90,90
70,919,629
85,102,106
78,107,107
68,506,321
65,112,161
77,117,154
69,94,102
78,107,107
84,125,95
65,112,161
76,138,149
32,90,90
82,131,110
73,123,102
71,133,110
72,106,96
84,125,95
32,89,74
73,123,102
83,107,100
32,90,90
69,94,102
77,117,154
66,67,68
65,112,161
82,149,89
65,112,161
83,107,100
73,123,102
78,95,73
71,127,108
32,90,90
73,123,102
78,95,73
32,84,63
84,115,93
72,91,86
69,82,73
32,91,78
84,115,93
87,497,575
69,94,102
78,107,107
84,125,95
73,123,102
8,853,574
89,114,119
173,35,933
70,782,299
73,123,102
82,131,110
83,107,100
84,125,95
32,89,74
67,874,44
69,94,102
78,107,107
84,125,95
85,102,106
82,131,110
89,114,119
188,270,16
32,90,90
80,114,193
69,94,102
