VK,HT,FT
16,496,-1
71,127,108
65,112,161
89,114,119
32,96,73
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
73,123,102
83,107,100
32,90,90
65,114,226
32,90,90
83,107,100
85,102,106
66,562,632
83,107,100
69,94,102
84,125,95
32,89,74
79,129,129
70,849,100
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
188,212,964
32,90,90
87,856,310
72,106,96
73,123,102
67,917,152
72,106,96
32,90,90
73,123,102
83,107,100
32,90,90
84,115,93
72,91,86
69,82,73
32,91,78
85,102,106
78,107,107
73,123,102
78,95,73
8,213,286
79,129,129
78,105,73
32,80,66
79,129,129
70,291,184
32,90,90
84,115,93
87,800,830
79,129,129
32,90,90
73,123,102
78,95,73
68,817,301
73,123,102
86,568,85
73,123,102
68,226,310
85,102,106
65,112,161
76,138,149
83,107,100
32,90,90
87,305,396
72,106,96
79,129,129
32,90,90
87,504,335
73,123,102
83,107,100
72,106,96
32,90,90
84,115,93
79,129,129
32,90,90
83,107,100
72,106,96
65,112,161
82,149,89
69,92,65
32,90,91
84,115,93
72,91,86
69,82,73
73,123,102
82,131,110
32,90,90
76,138,149
73,123,102
86,44,89
69,94,102
83,107,100
32,90,90
73,123,102
78,95,73
32,84,63
72,106,96
65,112,161
80,114,193
73,123,102
78,95,73
69,94,102
83,107,100
17,832,458
16,617,769
37,984,945
77,117,154
65,112,161
82,149,89
73,123,102
84,125,95
65,112,161
76,138,149
32,90,90
66,557,743
76,138,149
73,123,102
83,107,100
190,965,973
8,778,592
190,657,47
32,90,90
16,875,746
84,125,95
79,129,129
32,90,90
68,866,794
69,94,102
78,107,107
89,114,119
32,96,73
84,115,93
72,91,86
73,123,102
83,107,100
32,90,90
70,5,367
85,102,106
78,107,107
68,883,477
65,112,161
77,117,154
69,94,102
78,107,107
84,125,95
65,112,161
76,138,149
32,90,90
82,131,110
73,123,102
71,133,110
72,106,96
84,125,95
188,318,802
32,90,90
73,123,102
83,107,100
32,90,90
8,370,893
32,90,90
73,123,102
83,107,100
32,90,90
