VK,HT,FT
16,395,-1
71,971,848
65,635,478
89,5,607
32,174,109
77,128,147
65,475,515
82,419,559
73,258,894
65,218,235
71,977,297
69,86,172
32,174,109
73,201,147
83,687,781
32,174,109
65,468,734
32,174,109
83,396,920
85,253,846
66,258,697
83,686,822
69,86,172
84,961,913
32,174,109
79,69,680
70,155,341
32,174,109
77,815,484
65,920,235
82,416,945
73,555,519
65,82,9
71,586,192
69,86,172
188,360,207
32,174,109
87,299,38
72,371,648
73,388,674
67,134,470
72,80,883
32,174,109
73,799,871
83,940,493
32,174,109
84,60,279
72,774,89
69,86,172
32,174,109
85,316,480
78,53,507
73,677,635
79,288,609
78,505,927
32,174,109
79,9,520
70,806,418
32,174,109
84,225,2
87,378,560
79,622,882
32,174,109
70,307,472
85,561,919
8,858,343
73,2,195
78,52,757
68,881,410
73,878,396
86,756,171
73,570,20
68,475,314
85,555,903
65,80,959
76,923,597
83,541,955
32,174,109
87,115,308
72,119,520
79,886,246
32,174,109
87,830,561
73,842,826
83,120,263
72,888,909
32,174,109
84,528,241
79,336,640
32,174,109
83,479,757
72,941,216
65,632,315
82,284,278
69,86,172
32,174,109
84,780,71
72,650,413
69,86,172
73,806,964
82,114,817
32,174,109
76,190,942
73,176,959
86,460,127
69,86,172
83,279,719
32,174,109
73,799,287
78,441,694
32,174,109
77,369,452
65,335,916
82,253,60
73,201,487
84,42,700
65,369,472
76,585,965
32,174,109
66,219,185
76,236,521
73,129,909
83,135,679
190,173,300
32,174,109
16,385,407
84,123,273
79,975,857
32,174,109
68,383,176
69,86,172
78,258,296
89,734,972
32,174,109
84,779,231
72,224,279
73,378,586
83,61,978
32,174,109
70,419,442
85,597,132
78,98,324
68,105,758
65,764,56
77,360,497
69,86,172
78,364,960
84,903,0
65,463,470
76,262,235
32,174,109
82,316,21
73,677,826
71,517,793
72,494,644
84,589,766
32,174,109
73,918,776
83,845,208
32,174,109
69,86,172
77,158,768
66,751,675
65,260,571
82,704,695
65,502,406
83,148,598
73,607,770
78,265,5
71,683,690
32,174,109
73,138,960
78,807,765
32,174,109
84,918,662
72,726,154
69,86,172
32,174,109
84,500,488
87,574,7
69,86,172
78,62,108
84,307,473
73,916,474
8,655,927
89,103,162
173,937,941
70,605,416
73,224,467
82,854,225
83,332,521
84,666,438
32,174,109
67,873,444
69,86,172
78,857,279
84,707,580
85,605,480
82,481,212
89,793,409
188,339,520
32,174,109
80,889,763
69,86,172
79,620,462
80,473,604
76,118,14
69,86,172
32,174,109
17,356,283
83,916,36
84,449,533
73,491,554
76,840,752
32,174,109
72,81,366
65,221,536
86,556,194
69,86,172
32,174,109
84,985,338
79,736,315
32,174,109
70,762,746
