VK,HT,FT
16,0,-1
73,101,32
32,141,190
65,106,177
77,128,307
32,135,167
65,141,417
71,91,193
65,132,132
73,163,42
78,66,72
83,107,75
84,108,80
32,104,50
16,213,263
71,113,356
8,165,191
71,72,300
65,111,128
89,118,98
32,108,88
77,141,165
65,84,78
82,252,52
73,136,298
65,87,25
71,102,100
69,103,76
32,124,0
70,101,0
79,26,145
82,132,103
32,30,85
65,110,0
32,45,90
86,133,344
69,122,109
82,105,166
89,79,131
32,80,42
83,123,217
73,75,45
77,117,351
80,32,362
76,98,175
69,96,40
32,119,147
82,126,0
69,148,0
65,159,109
83,121,120
79,94,123
78,170,43
190,78,104
32,412,54
16,196,390
73,115,311
32,162,66
68,89,21
79,166,62
32,78,83
78,130,183
79,85,138
84,113,23
32,104,39
66,79,128
69,60,117
76,105,76
73,92,64
69,62,103
86,151,225
69,104,104
32,87,79
84,92,81
72,94,85
65,118,75
84,102,65
32,97,62
71,122,996
79,81,137
86,102,115
69,113,106
82,104,499
78,91,79
77,127,491
69,64,99
78,99,92
84,133,57
32,95,155
83,88,92
72,104,128
79,109,146
85,167,74
76,138,211
68,100,86
32,112,34
66,111,81
69,75,140
32,104,34
73,153,15
78,104,61
86,76,295
79,143,44
76,119,51
86,77,86
69,101,118
68,85,65
32,85,92
73,147,229
78,102,81
32,83,53
84,101,370
72,150,100
69,95,108
32,72,113
82,115,452
69,75,183
71,116,342
85,98,71
76,136,184
65,138,30
84,148,97
73,103,103
79,80,89
78,130,35
32,120,87
79,118,168
70,69,45
32,106,57
77,135,170
79,89,134
82,151,102
65,91,31
76,299,82
73,88,55
84,81,370
89,114,61
17,1164,543
16,293,73
37,0,295
77,157,157
65,95,36
82,320,91
73,103,213
65,79,29
71,143,38
69,114,82
83,234,108
190,82,557
32,99,0
16,187,94
73,127,69
78,133,151
32,40,80
70,165,367
65,139,239
67,59,97
84,106,179
188,97,369
32,111,66
16,116,107
73,120,149
32,98,0
65,70,0
77,121,104
32,182,39
65,132,467
71,120,281
65,128,117
73,171,101
78,101,71
83,135,62
84,115,56
32,98,117
71,109,316
79,182,179
86,105,129
69,108,174
82,107,99
78,134,0
77,88,489
69,89,97
78,123,88
84,58,100
32,139,60
82,153,0
69,78,350
67,109,95
79,128,124
71,86,258
78,134,143
73,116,150
90,313,361
69,115,0
68,139,0
32,82,82
77,112,222
65,88,103
82,305,97
73,120,214
65,89,123
71,114,100
69,135,93
83,207,154
32,89,117
65,88,120
76,85,71
84,153,320
79,97,97
71,103,195
69,90,97
84,77,0
72,80,82
69,71,59
82,104,238
190,169,221
32,0,16
16,168,471
66,93,165
89,94,80
32,99,63
73,143,248
78,83,87
67,44,116
69,127,286
78,128,85
84,98,118
73,194,123
86,112,287
73,127,103
90,64,829
73,149,232
78,124,4
71,102,110
32,89,0
17,1259,370
37,250,351
39,219,713
16,108,455
35,63,172
8,192,598
73,104,39
78,127,44
67,157,85
69,73,334
78,74,93
84,124,25
73,222,105
86,116,63
73,83,34
90,736,221
73,119,117
78,110,74
71,123,96
32,168,198
77,127,155
65,120,99
82,204,114
73,100,200
65,111,103
71,97,66
69,99,97
17,625,827
37,282,499
16,202,618
73,145,123
32,150,45
68,94,172
79,144,0
32,107,72
78,121,186
79,131,155
84,157,0
32,100,129
66,93,156
69,102,132
76,130,92
73,109,76
69,105,101
86,112,382
69,88,148
32,86,85
84,116,78
72,94,105
65,115,144
84,111,46
32,84,70
71,108,0
79,52,125
86,88,97
69,89,198
82,111,37
78,92,231
77,108,257
69,81,107
78,102,120
84,119,83
32,99,183
78,126,220
69,90,104
68,75,227
83,146,39
32,85,53
84,112,115
79,127,75
32,99,84
73,134,98
78,82,62
67,73,0
69,120,259
78,99,93
84,123,51
73,169,144
86,140,66
73,34,157
90,267,129
69,103,252
32,104,251
77,124,213
65,105,208
82,207,65
73,134,230
65,134,31
71,113,79
69,114,85
32,117,221
16,254,769
35,375,86
8,0,548
17,961,29
16,0,400
37,1466,357
80,113,337
82,182,312
79,130,0
67,83,117
82,106,250
69,144,122
65,173,135
84,132,67
73,218,87
79,182,53
78,123,41
188,126,1018
32,119,72
87,107,167
72,126,230
73,146,79
67,0,215
72,115,234
32,80,46
73,139,248
83,139,128
32,112,68
82,105,54
69,109,185
65,96,96
76,210,104
89,123,232
32,94,46
84,80,0
72,106,77
69,109,94
32,81,97
80,108,212
79,96,0
73,150,208
78,67,0
84,87,33
32,71,55
79,120,27
70,92,103
32,81,94
71,83,100
79,122,65
86,93,100
69,132,191
82,112,0
78,62,0
77,100,169
69,71,110
78,89,82
84,81,66
32,127,97
82,142,552
69,70,0
67,59,196
79,132,113
71,121,35
78,144,127
73,145,61
90,847,396
69,55,0
68,121,217
17,387,355
37,79,500
8,0,298
173,172,364
35,94,665
32,178,219
77,120,75
65,97,0
82,202,71
73,117,187
65,141,137
71,145,104
69,116,69
83,126,59
190,160,698
32,245,229
16,268,522
84,75,179
72,102,74
69,91,72
32,94,52
84,82,108
65,111,0
88,463,937
32,82,76
66,97,139
69,80,139
78,138,115
69,103,158
70,123,325
73,159,191
84,90,296
83,149,7
32,112,63
84,91,390
72,95,99
65,133,91
84,78,59
32,90,50
67,96,36
79,71,126
77,149,119
69,86,126
32,120,0
87,98,208
73,101,159
84,123,317
72,125,96
32,81,82
77,143,0
65,104,105
82,301,91
73,100,315
65,80,102
71,100,95
69,110,78
32,98,109
85,64,275
78,50,156
70,101,0
65,75,108
73,135,94
82,231,213
76,123,71
89,110,50
32,116,82
68,92,303
73,78,158
83,80,115
67,107,12
82,70,382
73,105,57
77,130,159
73,105,74
78,106,157
65,140,100
84,171,84
69,53,57
32,104,146
65,109,184
71,95,180
65,111,111
73,138,198
78,56,70
83,70,67
84,114,97
32,126,140
83,142,0
73,113,125
78,103,72
71,113,79
76,183,216
69,151,42
32,91,73
80,115,0
69,146,119
79,52,101
80,61,156
76,125,165
69,114,63
32,105,109
79,106,247
82,70,109
32,0,101
80,89,295
69,151,88
79,53,112
80,79,166
76,71,172
69,95,55
32,126,90
8,0,168
190,109,532
32,491,0
16,246,0
73,79,202
32,47,176
8,333,430
78,134,159
32,94,49
84,127,310
72,125,92
73,103,64
83,173,114
32,98,159
87,108,0
65,103,256
89,131,190
188,98,926
32,71,70
71,121,901
65,127,130
32,0,0
8,209,436
89,132,20
32,91,35
77,139,221
65,127,88
82,276,115
73,133,243
65,89,76
71,110,111
69,92,109
32,80,384
87,88,122
79,101,170
85,124,101
76,126,63
68,98,194
32,91,69
65,113,129
67,108,126
84,129,175
85,100,0
65,99,125
76,193,104
89,133,0
32,129,59
83,135,138
69,125,60
75,165,117
32,83,128
84,101,203
79,111,95
32,117,101
80,108,642
82,44,0
79,124,189
86,175,124
73,151,245
68,98,154
69,120,116
32,86,0
83,59,110
79,40,106
77,173,154
69,93,68
32,85,310
83,99,216
69,218,136
77,104,221
66,102,159
76,198,154
69,129,49
78,82,119
67,109,241
69,72,279
32,101,271
79,125,93
70,97,113
32,51,93
8,0,335
65,119,0
35,995,730
69,110,38
81,618,910
85,129,184
65,108,0
76,175,39
73,111,93
84,64,144
89,109,168
32,90,50
87,77,24
72,174,9
73,89,78
76,155,124
69,126,88
32,103,87
82,113,673
69,59,0
65,160,103
76,142,120
89,124,172
32,118,48
82,105,258
69,120,0
73,77,224
78,139,35
70,106,14
79,190,170
82,19,117
67,118,416
73,134,153
78,86,85
71,88,43
32,149,162
65,115,72
32,126,55
87,132,230
73,82,106
68,107,254
69,102,129
76,144,168
89,115,97
32,92,53
65,110,0
67,104,69
69,127,85
80,122,263
84,117,108
69,64,119
68,108,410
17,1358,695
188,117,700
32,89,48
66,111,90
85,76,95
84,120,80
32,103,68
73,149,249
78,117,69
67,66,282
79,163,127
82,141,130
69,177,113
67,122,0
84,86,161
32,105,97
65,93,130
83,147,78
85,114,278
77,135,0
80,57,274
84,143,381
73,108,157
79,135,62
78,110,88
32,80,111
84,111,0
72,120,103
65,137,158
84,117,77
32,146,60
83,112,115
73,65,239
78,113,147
71,107,84
76,158,182
69,142,66
32,82,152
80,128,77
69,132,115
79,49,113
80,56,137
76,160,180
69,116,78
32,102,104
68,79,291
69,130,129
83,168,29
69,205,119
82,132,281
86,96,193
69,106,133
32,108,97
84,120,120
79,107,65
32,83,76
66,50,87
69,104,136
32,84,0
68,111,164
73,126,222
83,54,79
67,100,377
82,188,21
73,105,38
77,90,178
73,108,0
78,143,39
65,194,79
84,50,87
69,101,182
68,92,241
32,60,53
65,103,214
71,94,1
65,114,89
73,180,127
78,118,33
83,120,86
84,84,70
32,115,0
66,76,214
89,112,0
32,69,46
84,59,174
72,104,69
69,78,18
32,96,98
77,117,283
65,132,103
74,145,546
79,225,138
82,144,138
73,100,51
84,120,248
89,113,39
32,113,93
79,110,140
70,108,59
32,106,98
83,118,48
79,92,60
67,111,177
73,102,100
69,159,208
84,110,245
89,96,101
190,117,141
32,352,191
16,225,707
70,136,0
79,72,398
82,71,97
32,85,0
84,84,127
72,107,65
73,73,65
83,105,99
32,83,130
82,101,67
69,117,129
65,119,112
83,205,68
79,130,95
78,153,80
188,153,599
32,75,70
71,125,298
65,106,67
89,101,72
32,87,88
77,122,144
65,100,41
82,213,127
73,107,281
65,92,73
71,115,105
69,127,67
32,101,375
83,87,221
72,117,104
79,131,191
85,138,48
76,125,131
68,100,84
32,116,114
66,85,157
69,125,107
32,143,18
79,88,89
80,155,140
79,105,362
83,105,37
69,203,173
68,114,206
190,127,289
37,1412,224
70,90,0
85,94,134
78,97,51
68,103,92
65,122,331
77,93,190
69,75,89
78,98,100
84,109,65
65,130,16
76,206,108
32,104,126
40,8,826
