VK,HT,FT
16,145,-1
73,109,167
32,106,286
65,106,331
77,116,35
32,85,63
65,130,83
71,120,30
65,124,93
73,179,58
78,116,89
83,151,141
84,107,41
32,102,68
71,125,0
65,133,96
89,116,101
32,82,71
77,140,233
65,128,91
82,219,113
73,111,201
65,108,71
71,126,103
69,124,89
32,112,220
70,140,401
79,101,109
82,71,113
32,62,71
65,134,0
32,11,116
86,79,183
69,91,153
82,108,67
89,123,179
32,72,59
83,88,67
73,109,55
77,118,264
80,106,0
76,117,155
69,97,105
32,102,72
82,150,295
69,40,20
65,127,121
83,243,56
79,93,0
78,125,72
190,139,199
32,23,136
16,0,0
73,122,224
32,83,114
68,82,109
79,146,177
32,81,63
78,83,69
79,125,0
84,51,0
32,120,246
66,81,255
69,76,154
76,145,89
73,90,55
69,105,0
86,144,0
69,77,169
32,96,161
84,88,101
72,137,90
65,107,112
84,76,50
32,72,85
71,94,193
79,130,115
86,69,116
69,130,154
82,55,88
78,95,89
77,120,168
69,94,105
78,80,102
84,87,71
32,113,115
83,132,0
72,104,113
79,89,204
85,50,62
76,73,224
68,145,330
32,89,60
66,64,0
69,106,125
32,118,29
73,81,267
78,104,43
86,135,140
79,141,343
76,185,173
86,145,247
69,101,125
68,159,0
32,99,21
73,87,83
78,67,69
32,87,35
84,104,107
72,92,86
69,123,89
32,94,62
82,143,397
69,104,130
71,117,313
85,130,152
76,122,187
65,133,290
84,75,93
73,151,117
79,181,99
78,93,152
32,76,78
79,110,101
70,86,75
32,112,52
77,133,69
65,72,0
82,294,68
73,118,229
65,109,101
71,114,24
69,96,75
83,144,102
190,143,443
32,122,80
16,593,170
73,126,199
78,122,125
32,46,67
70,157,9
65,123,178
67,145,173
8,92,568
78,121,121
32,76,88
70,158,530
65,153,96
67,116,190
84,126,166
188,131,45
32,112,56
16,501,454
73,109,272
32,98,194
65,113,0
77,89,357
32,113,0
65,178,227
71,110,26
65,139,60
73,166,141
78,108,112
83,128,130
84,112,105
32,117,121
71,72,151
79,151,115
86,92,128
69,110,129
82,124,71
78,102,95
77,111,221
69,77,118
78,101,92
84,85,81
69,78,179
8,353,625
32,81,0
82,125,0
69,76,10
67,124,88
79,161,117
71,125,116
78,140,97
73,94,193
90,92,153
69,121,102
68,122,91
32,100,64
77,144,55
65,131,0
82,188,130
73,85,254
65,127,74
71,119,93
69,104,137
83,111,128
32,92,125
65,108,0
76,113,129
84,80,27
79,122,83
71,135,0
69,79,99
84,79,0
72,94,77
69,119,62
82,101,90
190,154,0
32,0,0
16,495,0
