VK,HT,FT
16,30,-1
73,110,64
32,80,54
65,101,74
77,67,63
32,80,64
65,111,106
71,122,92
65,94,52
73,112,70
78,90,53
83,101,63
84,131,72
32,68,74
71,165,114
65,101,106
89,124,70
32,90,64
77,187,63
65,112,756
82,133,74
73,111,27
65,110,95
71,122,48
69,101,63
32,68,56
70,861,453
79,139,77
82,242,119
32,88,65
65,110,53
32,113,64
86,888,196
69,100,210
82,96,74
89,92,85
32,94,65
83,92,64
73,136,76
77,122,63
80,99,238
76,101,69
69,89,57
32,112,73
82,74,143
69,0,39
65,82,72
83,111,84
79,90,147
78,128,69
190,336,475
32,113,96
16,571,794
73,154,86
32,64,52
68,493,190
79,129,101
32,95,64
78,55,13
79,142,258
84,78,70
32,106,63
66,115,5
69,90,210
76,174,215
73,89,95
69,103,48
86,49,417
69,79,51
32,78,86
84,79,24
72,101,61
65,112,8
84,101,64
32,58,54
71,107,114
79,249,74
86,257,942
69,80,235
82,0,151
78,90,67
77,69,207
69,100,200
78,101,76
84,119,190
32,105,34
83,114,81
72,92,51
79,124,63
85,101,16
76,99,73
68,639,673
32,73,66
66,379,389
69,91,47
32,71,65
73,134,84
78,65,41
86,231,905
79,58,78
76,237,72
86,67,459
69,85,60
68,257,391
32,90,63
73,61,64
78,21,52
32,72,22
84,64,64
72,81,100
69,80,63
32,68,63
82,79,100
69,58,23
71,123,89
85,68,66
76,134,104
65,104,100
84,140,113
73,89,86
79,149,39
78,102,0
32,48,17
79,123,151
70,710,251
32,90,0
77,69,63
65,111,66
82,192,74
73,57,64
65,114,106
71,165,135
69,107,42
83,94,84
190,762,501
32,53,64
16,394,808
73,155,82
78,65,41
32,95,52
70,649,71
65,110,260
67,837,654
8,925,919
78,101,53
32,45,42
70,745,596
65,61,74
67,441,290
84,90,72
188,660,700
32,80,86
16,98,370
73,112,76
32,90,74
65,111,104
77,122,151
32,68,55
65,100,94
71,125,93
65,100,68
73,111,70
78,104,108
83,101,79
84,165,109
32,96,63
71,123,89
79,85,73
86,897,975
69,101,145
82,143,86
78,133,43
77,122,148
69,90,157
78,130,31
84,90,106
69,64,145
8,169,805
32,88,48
82,88,86
69,90,74
67,490,889
79,102,149
71,98,93
78,119,66
73,91,86
90,384,83
69,58,66
68,331,706
32,48,42
77,67,44
65,111,260
82,138,98
73,134,86
65,111,45
71,122,118
69,114,39
83,91,84
32,90,96
65,111,756
76,237,73
84,131,82
79,123,115
71,123,92
69,91,116
84,89,64
72,60,94
69,70,42
82,120,86
190,272,223
32,91,64
16,666,952
73,69,234
32,90,48
68,180,161
79,102,109
32,89,86
78,131,113
79,119,258
84,66,112
32,58,63
66,211,335
69,69,149
76,164,138
73,134,86
69,85,73
86,611,450
69,116,74
32,78,85
84,140,64
72,60,42
65,110,357
84,91,70
32,68,74
71,87,142
79,112,100
86,238,891
69,101,51
82,90,146
78,55,108
77,122,151
69,116,74
78,101,41
84,140,82
32,87,64
78,91,107
69,85,32
68,390,139
83,91,64
32,80,43
84,140,107
79,129,196
32,94,86
73,110,30
78,101,53
67,744,191
69,100,85
78,91,106
84,78,91
73,75,86
86,372,984
73,110,86
90,645,855
69,100,45
32,90,63
80,127,139
82,227,146
79,97,118
67,892,872
82,88,64
69,101,74
65,100,102
84,0,42
73,180,100
79,90,62
78,101,72
188,730,259
32,79,63
87,392,110
72,101,91
73,155,86
67,163,984
72,175,91
32,58,74
73,111,86
83,114,99
32,69,120
82,242,163
69,101,23
65,111,88
76,100,215
89,124,70
32,89,65
84,131,67
72,18,59
69,80,42
32,69,61
80,108,139
79,57,61
73,199,64
78,65,24
84,110,72
32,25,21
79,249,73
70,699,317
32,90,64
71,103,93
79,90,258
86,267,732
69,58,45
82,145,74
78,16,12
77,187,63
69,90,62
78,123,31
84,78,63
173,914,591
82,133,98
69,100,74
67,898,753
79,123,61
71,123,119
78,102,110
73,199,84
90,360,802
69,85,85
68,755,252
32,81,53
77,187,63
65,101,52
82,38,74
73,97,77
65,123,52
71,122,93
69,91,39
83,109,131
190,578,874
32,68,74
16,264,243
84,101,72
72,101,52
69,80,63
32,88,44
84,27,60
65,111,106
88,568,838
32,86,54
66,938,404
69,80,74
78,101,41
69,101,0
70,608,194
73,199,95
84,89,74
83,100,44
32,28,64
84,131,101
72,80,100
65,100,106
84,91,43
32,110,73
67,673,547
79,240,109
77,56,89
69,80,74
32,88,96
87,363,318
73,103,95
84,140,29
72,101,61
32,95,62
77,69,63
65,100,260
82,56,85
73,34,65
65,112,105
71,123,98
69,101,62
32,89,65
85,55,243
78,101,59
70,944,476
65,114,756
73,199,70
82,136,74
76,67,64
89,14,98
32,91,0
68,950,484
73,110,95
83,94,84
67,10,538
82,88,78
73,93,99
77,187,199
73,154,86
78,91,53
65,114,74
84,80,106
69,106,200
