VK,HT,FT
16,168,-1
71,101,280
65,113,167
89,103,104
32,101,89
77,126,173
65,116,98
82,264,168
73,112,274
65,103,90
71,118,70
69,97,102
32,96,669
73,151,122
83,108,46
32,93,105
65,126,611
32,73,89
83,107,270
85,104,204
66,71,0
83,101,200
69,13,36
84,97,217
32,95,125
79,145,31
70,86,59
32,40,39
77,133,218
65,112,139
82,242,86
73,129,194
65,111,120
71,132,24
69,115,114
188,117,142
32,102,40
87,130,207
72,121,270
73,95,71
67,73,140
72,131,0
32,62,55
73,118,75
83,92,110
32,94,107
84,131,0
72,113,92
69,66,48
32,81,98
85,106,0
78,116,18
73,155,53
79,152,60
78,124,80
32,110,91
79,138,0
70,83,110
32,72,89
84,78,187
87,116,239
79,165,125
32,65,90
70,73,439
85,113,0
8,0,336
73,152,39
78,110,29
68,104,88
73,92,192
86,82,119
73,106,195
68,70,197
85,130,0
65,133,63
76,148,98
83,121,160
32,94,157
87,92,381
72,103,178
79,109,4
32,90,74
87,108,172
73,79,121
83,29,100
72,96,59
32,104,74
84,126,335
79,127,73
32,95,73
83,103,0
72,114,79
65,128,102
82,235,89
69,131,53
32,87,0
84,128,118
72,55,73
69,85,106
73,117,150
82,110,39
32,0,308
76,175,107
73,126,83
86,133,268
69,116,141
83,260,161
32,114,16
73,101,68
78,98,87
32,76,100
77,138,218
65,131,109
82,273,64
73,143,277
84,101,59
65,97,179
76,94,114
32,110,5
66,76,125
76,64,173
73,137,65
83,222,77
190,81,882
32,294,16
16,137,0
84,59,84
79,115,91
32,82,81
68,96,337
69,129,232
78,111,149
89,80,137
32,117,116
84,61,220
72,82,106
73,134,73
83,126,24
32,86,124
70,118,537
85,155,19
78,104,134
68,120,84
65,152,0
77,126,3
69,86,84
78,120,108
84,132,64
65,141,0
76,139,156
32,118,118
82,128,239
73,95,348
71,119,182
72,51,211
84,75,106
32,96,79
73,171,140
83,110,95
32,118,87
69,112,0
77,166,98
66,80,36
65,122,141
82,352,54
65,136,80
83,286,101
73,93,122
78,116,27
71,78,94
32,206,243
73,147,209
78,125,63
32,61,68
84,119,102
72,85,90
69,94,48
32,112,56
84,121,61
87,129,17
69,88,184
78,80,108
84,116,107
73,142,139
8,632,321
89,141,178
173,974,9
70,98,59
73,141,128
82,182,50
83,168,160
84,114,99
32,111,142
67,93,403
69,82,307
78,95,79
84,69,42
85,134,0
82,62,61
89,109,105
188,120,0
32,124,37
80,72,566
69,134,100
79,64,121
80,58,147
76,154,179
69,121,68
32,70,75
17,767,5
83,70,145
84,89,47
73,200,129
76,311,139
32,129,141
72,94,60
65,95,108
86,96,322
69,87,94
32,90,73
84,103,72
79,129,32
32,97,84
70,132,651
73,134,100
71,105,123
72,122,33
84,138,252
32,71,114
70,116,0
79,51,147
82,173,164
32,109,192
84,96,98
72,114,64
73,121,81
83,138,55
32,89,211
66,107,236
65,113,0
83,146,67
73,122,52
67,154,3
32,54,0
72,65,343
85,142,65
77,86,111
65,78,94
78,116,79
32,88,81
82,112,0
73,129,266
71,119,131
72,108,0
84,105,34
190,95,230
32,267,0
16,188,239
67,126,198
79,177,114
77,162,167
79,187,109
78,129,32
32,75,87
65,125,0
82,258,64
71,123,3
85,155,0
77,64,0
69,97,73
78,101,90
84,116,63
83,141,0
32,104,122
65,124,0
71,116,0
65,149,68
73,91,153
78,100,57
83,124,39
84,111,58
32,129,79
71,93,719
65,135,72
89,117,119
32,104,99
77,140,184
65,108,64
82,259,95
73,119,268
65,85,106
71,128,84
69,111,99
32,107,568
65,104,361
82,214,66
69,222,154
32,104,15
82,137,135
79,158,228
84,108,51
69,63,285
68,132,211
32,147,71
73,104,0
78,134,83
32,81,86
84,147,249
72,92,112
73,109,73
78,95,46
76,199,99
89,120,298
32,108,92
86,116,319
69,95,91
73,145,0
76,239,87
69,87,42
68,118,214
32,79,81
65,86,0
84,152,66
69,94,94
77,136,320
80,166,604
84,118,205
83,92,85
32,89,129
84,64,63
79,117,52
32,72,90
80,87,217
85,99,61
83,121,95
72,128,82
32,94,61
82,83,70
69,115,96
76,145,141
73,104,43
71,96,124
73,103,7
79,126,84
78,112,66
32,78,98
79,146,164
78,117,98
32,81,90
84,146,284
72,107,96
69,92,112
32,89,90
82,125,72
69,92,0
83,100,167
84,116,189
32,104,244
79,102,159
70,94,111
32,90,47
85,81,27
83,74,139
188,102,141
32,111,88
65,75,123
76,209,108
32,122,122
84,99,0
72,119,92
69,110,45
32,98,111
87,112,211
72,114,148
73,82,60
76,70,130
69,111,90
32,126,84
73,174,185
71,99,64
78,135,4
79,71,79
82,59,85
73,110,302
78,115,163
71,113,84
32,76,136
76,111,252
79,67,61
86,86,104
69,113,186
32,123,167
84,137,83
72,107,104
89,128,93
32,70,82
78,108,147
69,128,11
73,157,144
71,120,135
72,75,368
66,115,121
79,148,42
82,132,137
190,134,217
32,127,309
16,150,0
89,99,164
79,155,94
85,106,74
32,48,0
67,83,39
65,116,57
78,100,85
222,546,726
84,75,105
32,102,104
80,103,173
73,130,190
67,104,200
75,319,572
32,247,0
65,127,284
78,106,96
68,134,99
32,103,50
67,88,104
72,89,72
79,130,132
83,53,142
69,225,97
32,113,92
87,107,218
72,156,73
65,108,73
84,123,52
32,84,49
80,117,436
65,130,175
82,218,86
84,61,49
83,153,185
32,96,123
79,108,0
70,108,23
32,103,92
84,120,149
72,92,83
69,111,29
32,84,75
16,130,483
66,115,115
73,129,176
66,94,134
76,195,21
69,118,40
32,97,120
87,93,148
8,129,75
89,91,184
79,121,45
85,123,89
32,100,302
65,97,0
82,243,87
69,102,0
32,95,0
79,119,29
75,498,657
65,127,0
89,97,117
32,91,69
87,107,158
73,67,77
84,82,0
72,110,128
32,67,60
65,121,159
78,97,76
68,67,75
32,107,70
89,120,229
79,72,0
85,134,68
32,85,40
67,118,480
65,129,306
78,119,102
222,594,509
84,80,101
32,96,93
80,127,194
85,127,37
83,167,38
72,64,101
32,104,51
84,110,0
72,127,35
69,45,58
32,98,61
16,257,0
66,88,88
73,96,134
66,111,158
76,262,233
69,103,75
32,96,91
79,98,41
78,139,109
32,75,57
69,104,119
86,69,0
69,87,135
82,129,46
89,102,199
79,161,105
78,109,82
69,112,36
190,133,0
32,356,355
16,254,531
70,88,185
82,191,35
69,35,185
68,132,296
79,198,126
77,106,62
32,155,99
79,112,42
70,122,128
32,129,48
82,112,536
69,86,143
76,168,40
73,102,49
71,111,112
73,109,28
79,179,87
78,147,83
16,320,996
49,524,999
32,133,183
71,106,217
65,90,173
89,116,133
32,109,92
77,117,207
65,143,91
82,227,89
73,109,268
65,132,69
71,127,57
69,121,71
32,130,0
87,114,90
73,87,73
76,169,92
32,66,153
78,111,266
79,90,0
84,61,84
32,84,107
79,134,100
86,89,96
69,104,148
82,125,78
84,85,110
72,90,76
82,166,157
79,97,99
87,158,149
32,106,180
84,126,167
72,116,70
69,83,40
32,88,82
83,111,275
79,91,92
173,11,396
67,190,187
65,123,104
8,257,208
65,115,136
76,233,69
69,91,96
68,129,199
32,86,66
84,92,173
82,52,133
65,103,73
68,139,283
73,127,112
84,114,34
73,123,114
79,141,71
78,109,68
65,112,0
76,57,156
32,130,193
77,131,365
65,90,0
82,259,69
73,93,262
65,111,42
71,104,65
69,112,85
32,91,273
65,112,42
78,109,66
89,138,131
32,83,83
77,124,130
79,16,21
82,66,121
69,82,163
32,89,63
84,106,148
72,50,70
65,110,70
78,141,117
32,82,84
71,101,274
65,103,101
89,121,104
32,95,76
77,125,196
65,115,48
82,283,134
73,102,232
65,118,60
71,121,103
69,102,93
32,92,128
67,107,239
65,132,136
85,110,161
83,67,135
69,186,120
32,97,227
72,89,111
69,64,105
84,146,0
69,101,109
82,71,0
79,135,22
83,142,122
69,159,110
88,661,402
85,137,85
65,101,88
76,282,93
32,76,1
80,116,8
69,123,113
79,65,133
80,76,138
76,123,169
69,106,53
32,104,63
84,61,98
79,130,94
32,91,82
66,95,277
69,77,134
67,75,175
79,107,52
77,81,27
69,84,79
32,89,342
71,124,72
65,127,98
89,132,79
190,125,0
