VK,HT,FT
16,925,-1
71,97,269
65,348,395
89,243,627
32,11,86
77,429,379
65,558,258
82,879,802
73,262,435
65,453,938
71,427,770
69,95,877
32,99,71
73,681,189
83,573,238
32,91,74
65,222,461
32,93,77
83,153,458
85,560,565
66,723,423
83,773,814
69,75,88
84,268,936
32,122,72
79,689,239
70,375,690
32,114,65
77,908,365
65,532,189
82,76,894
73,835,59
65,222,806
71,773,900
69,2,99
188,90,299
32,129,257
87,54,662
72,33,335
73,428,94
67,243,292
72,70,822
32,124,54
73,876,546
83,978,586
32,93,139
84,682,61
72,422,263
69,12,54
32,107,132
85,343,794
78,641,650
73,738,530
78,765,259
8,807,281
79,79,14
78,548,921
32,99,77
79,834,79
70,969,533
32,138,97
84,142,655
87,63,159
79,124,251
32,114,54
73,314,920
78,942,499
68,25,643
73,849,817
86,725,203
73,817,63
68,498,143
85,906,93
65,782,292
76,714,427
83,849,127
32,106,86
87,139,682
72,585,236
79,432,350
32,98,97
87,698,783
73,88,725
83,246,381
72,953,320
32,81,70
84,573,478
79,251,5
32,98,380
83,75,959
72,795,301
65,130,777
82,558,810
69,83,84
32,94,54
84,585,223
72,494,977
69,116,81
73,267,116
82,901,187
32,118,89
76,300,871
73,842,714
86,238,630
69,114,63
83,470,277
32,107,93
73,425,467
78,779,713
32,96,96
72,62,327
65,931,349
80,275,339
73,474,197
78,914,422
69,110,54
83,987,990
17,583,650
16,290,317
37,100,804
77,76,990
65,371,479
82,338,71
73,846,126
84,178,884
65,533,201
76,777,316
32,96,54
66,656,598
76,45,678
73,793,421
83,730,764
190,13,374
8,73,790
190,564,660
32,96,93
16,516,266
84,132,342
79,774,112
32,97,97
68,183,837
69,64,108
78,441,249
89,5,44
32,78,42
84,309,731
72,251,843
73,9,553
83,741,909
32,99,82
70,524,253
85,623,150
78,291,909
68,81,309
65,648,150
77,957,104
69,95,31
78,17,648
84,138,928
65,545,575
76,461,823
32,105,89
82,225,452
73,661,483
71,67,383
72,157,975
84,326,692
188,30,301
32,93,68
73,192,252
83,960,246
32,115,73
8,625,650
32,96,125
73,793,834
83,783,867
32,137,99
69,32,70
77,981,531
66,34,598
65,434,957
82,484,192
65,816,8
8,917,111
66,703,601
65,166,189
82,516,945
65,672,63
83,980,426
73,164,413
78,690,460
71,845,601
32,90,87
73,851,578
78,415,217
32,99,88
84,369,20
72,430,897
69,115,61
32,96,90
84,854,437
87,356,134
69,65,43
78,556,720
84,609,88
73,226,212
69,64,302
8,627,884
89,632,426
173,673,783
70,509,684
73,113,190
82,261,274
83,988,44
84,676,307
32,82,91
67,607,858
17,934,190
69,95,91
78,610,374
84,932,288
85,572,637
82,720,396
89,121,924
188,670,386
32,114,138
80,446,599
69,83,89
79,63,673
80,346,467
76,943,375
69,54,63
32,138,60
83,225,369
84,601,680
73,20,364
76,551,34
32,138,93
72,17,147
65,232,220
86,381,976
69,39,82
32,95,34
84,398,263
79,425,899
32,108,86
70,421,772
73,983,82
78,888,692
8,104,288
71,795,704
72,692,287
84,924,948
32,78,90
70,26,129
79,49,516
82,914,807
32,100,86
84,171,840
72,742,188
73,668,657
83,709,820
32,113,73
66,58,340
65,753,492
83,667,105
73,703,248
67,889,703
32,115,17
72,659,456
85,570,768
77,337,293
65,84,291
78,638,774
32,96,139
82,739,112
73,132,260
71,481,645
72,834,912
84,430,664
190,909,393
32,96,61
16,112,326
73,879,402
8,968,630
16,318,412
67,336,307
79,239,168
77,872,638
79,134,642
78,600,362
32,106,18
65,977,261
82,554,99
71,668,279
85,316,977
77,185,443
69,82,61
78,894,244
84,264,492
83,616,57
32,138,109
65,410,742
71,224,856
65,715,733
73,774,310
78,39,580
83,260,543
84,834,745
32,138,87
71,583,838
65,692,131
89,641,166
32,114,97
77,571,291
65,951,103
82,558,874
73,787,817
65,435,125
71,736,931
69,20,140
32,116,118
65,71,832
82,815,282
69,87,57
32,72,47
8,831,923
69,79,54
32,106,131
