VK,HT,FT
16,227,-1
73,123,102
32,90,90
65,114,226
77,117,154
32,90,90
65,114,226
71,127,108
65,112,161
73,123,102
78,95,73
83,107,100
84,125,95
32,89,74
16,672,242
71,127,108
8,611,715
71,127,108
65,112,161
89,114,119
32,96,73
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
70,193,677
79,129,129
82,131,110
32,90,90
65,114,226
32,90,90
86,51,782
69,94,102
82,131,110
89,114,119
32,96,73
83,107,100
73,123,102
77,117,154
80,114,193
76,138,149
69,94,102
32,90,91
82,131,110
69,92,65
65,112,161
83,107,100
79,129,129
78,105,73
190,534,1
32,90,90
16,930,853
73,123,102
32,90,90
68,113,556
79,129,129
32,90,90
78,107,107
79,129,129
84,125,95
32,89,74
66,34,238
69,94,102
76,138,149
73,123,102
69,94,102
86,924,874
69,94,102
32,90,91
84,115,93
72,91,86
65,112,161
84,125,95
32,89,74
71,127,108
79,129,129
86,321,993
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
32,89,74
83,107,100
72,106,96
79,129,129
85,102,106
76,138,149
68,806,636
32,90,90
66,183,199
69,94,102
32,90,91
73,123,102
78,95,73
86,625,801
79,129,129
76,138,149
86,468,241
69,94,102
68,847,923
32,90,90
73,123,102
78,95,73
32,84,63
84,115,93
72,91,86
69,82,73
32,91,78
82,131,110
69,92,65
71,127,108
85,102,106
76,138,149
65,112,161
84,125,95
73,123,102
79,129,129
78,105,73
32,80,66
79,129,129
70,275,805
32,90,90
77,117,154
79,129,129
82,131,110
65,112,161
76,138,149
73,123,102
84,125,95
89,114,119
17,929,120
16,701,917
37,915,246
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
83,107,100
190,922,130
32,90,90
16,703,196
73,123,102
78,95,73
32,84,63
70,659,983
65,112,161
67,794,215
84,125,95
188,564,648
32,90,90
16,902,615
73,123,102
32,90,90
65,114,226
77,117,154
32,90,90
65,114,226
71,127,108
65,112,161
73,123,102
78,95,73
83,107,100
84,125,95
32,89,74
71,127,108
79,129,129
86,257,219
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
32,89,74
82,131,110
69,92,65
67,554,49
79,129,129
71,127,108
78,107,107
73,123,102
90,856,940
69,94,102
68,869,669
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
83,107,100
32,90,90
65,114,226
76,138,149
84,125,95
79,129,129
71,127,108
69,94,102
84,125,95
72,92,94
69,82,73
82,131,110
190,360,592
32,90,90
16,403,739
66,224,503
89,114,119
32,96,73
73,123,102
78,95,73
67,879,777
69,94,102
78,107,107
84,125,95
73,123,102
86,434,815
73,123,102
90,860,591
73,123,102
78,95,73
71,127,108
32,90,90
17,605,654
37,182,185
39,787,310
16,680,278
35,449,907
8,683,896
73,123,102
78,95,73
67,89,299
69,94,102
78,107,107
84,125,95
73,123,102
86,639,630
73,123,102
90,210,624
73,123,102
78,95,73
71,127,108
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
17,250,755
37,517,614
16,389,888
73,123,102
32,90,90
68,614,702
79,129,129
32,90,90
78,107,107
79,129,129
84,125,95
32,89,74
66,824,368
69,94,102
76,138,149
73,123,102
69,94,102
86,827,840
69,94,102
32,90,91
84,115,93
72,91,86
65,112,161
84,125,95
32,89,74
71,127,108
79,129,129
86,630,51
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
32,89,74
78,107,107
69,94,102
68,854,752
83,107,100
32,90,90
84,115,93
79,129,129
32,90,90
73,123,102
78,95,73
67,506,686
69,94,102
78,107,107
84,125,95
73,123,102
86,668,318
73,123,102
90,523,110
69,94,102
32,90,91
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
16,13,259
35,816,499
8,628,29
17,149,166
16,277,782
37,376,803
80,114,193
82,131,110
79,129,129
67,257,615
82,131,110
69,92,65
65,112,161
84,125,95
73,123,102
79,129,129
78,105,73
188,165,568
32,90,90
87,564,281
72,106,96
73,123,102
67,917,254
72,106,96
32,90,90
73,123,102
83,107,100
32,90,90
82,131,110
69,92,65
65,112,161
76,138,149
89,114,119
32,96,73
84,115,93
72,91,86
69,82,73
32,91,78
80,114,193
79,129,129
73,123,102
78,95,73
84,125,95
32,89,74
79,129,129
70,582,132
32,90,90
71,127,108
79,129,129
86,304,422
69,94,102
82,131,110
