VK,HT,FT
16,543,-1
73,113,180
32,67,63
65,119,316
77,104,261
32,90,103
65,121,246
71,122,204
65,122,108
73,135,132
78,93,60
83,122,62
84,100,62
32,97,119
71,103,416
65,121,96
89,113,86
32,96,78
77,123,195
65,109,75
82,268,95
73,116,258
65,105,74
71,117,67
69,106,89
32,108,145
70,107,208
79,120,148
82,105,112
32,99,112
65,123,332
32,94,149
86,107,94
69,94,121
82,105,65
89,108,171
32,92,70
83,122,103
73,113,153
77,123,194
80,90,146
76,108,165
69,91,71
32,105,112
82,127,149
69,87,25
65,119,95
83,210,105
79,101,87
78,122,76
190,138,253
32,180,67
16,177,377
73,116,124
32,101,55
68,85,98
79,131,122
32,98,70
78,130,194
79,115,137
84,100,78
32,93,126
66,87,155
69,79,144
76,136,99
73,111,51
69,91,84
86,95,182
69,107,121
32,91,120
84,107,107
72,89,87
65,114,85
84,100,62
32,89,77
71,106,458
79,126,104
86,92,115
69,108,162
82,111,102
78,112,75
77,103,209
69,83,78
78,104,109
84,106,76
32,94,114
83,104,109
72,96,118
79,122,92
85,135,66
76,148,122
68,94,165
32,86,83
66,86,125
69,88,137
32,102,97
73,136,177
78,95,66
86,112,105
79,105,85
76,179,155
86,111,125
69,94,134
68,103,233
32,94,92
73,121,150
78,113,72
32,92,77
84,95,132
72,104,89
69,92,79
32,92,88
82,119,124
69,93,48
71,115,143
85,102,117
76,132,159
65,108,132
84,112,81
73,137,129
79,130,88
78,118,67
32,98,74
79,126,107
70,105,84
32,81,82
77,125,156
65,104,80
82,257,99
73,114,242
65,106,69
71,124,83
69,98,89
83,126,134
190,134,289
32,264,148
16,166,98
73,126,149
78,111,113
32,84,80
70,120,350
65,113,162
67,88,156
8,250,355
78,110,83
32,100,73
70,131,242
65,120,127
67,108,161
84,98,161
188,122,372
32,107,63
16,214,295
73,130,138
32,111,77
65,110,222
77,111,220
32,89,90
65,118,124
71,118,88
65,125,104
73,141,139
78,93,68
83,115,72
84,103,76
32,110,187
71,102,344
79,139,121
86,103,119
69,112,156
82,105,125
78,105,102
77,110,196
69,93,80
78,106,95
84,91,75
69,88,131
8,91,447
32,74,149
82,126,78
69,89,70
67,109,164
79,103,120
71,113,205
78,115,142
73,135,157
90,920,125
69,94,68
68,112,209
32,92,95
77,124,150
65,112,126
82,235,86
73,111,258
65,109,73
71,130,68
69,99,99
83,149,134
32,91,84
65,121,140
76,194,117
84,115,77
79,127,103
71,121,228
69,97,94
84,98,72
72,104,103
69,101,79
82,109,78
190,133,165
32,202,151
16,185,145
73,111,151
32,116,65
68,88,172
79,138,153
32,88,72
78,125,230
79,128,171
84,106,83
32,105,123
66,78,171
69,84,144
76,135,102
73,107,61
69,103,150
86,96,115
69,93,133
32,102,118
84,112,113
72,98,72
65,117,105
84,111,64
32,90,76
71,100,197
79,110,102
86,107,122
69,109,153
82,109,102
78,109,140
77,111,98
69,96,87
78,109,107
84,91,79
32,104,74
78,117,234
69,99,87
68,107,164
83,99,100
32,100,108
84,107,77
79,126,67
32,90,85
73,129,106
78,112,64
67,97,121
69,105,72
78,108,94
84,101,94
73,163,123
86,95,175
73,120,111
90,970,650
69,111,111
32,99,170
80,112,340
82,148,168
79,133,144
67,97,196
82,115,111
69,88,126
65,133,104
84,101,77
73,142,131
79,123,78
78,120,67
188,115,476
32,97,67
87,111,200
72,136,126
73,113,74
67,105,108
72,95,76
32,76,64
73,133,170
83,103,72
32,100,80
82,113,138
69,99,76
65,139,114
76,197,89
89,122,181
32,99,58
84,110,140
72,104,79
69,101,78
32,98,87
80,115,198
79,116,111
73,111,121
78,105,68
84,104,99
32,105,70
79,132,169
70,106,88
32,84,74
71,108,286
79,137,169
86,96,124
69,111,135
82,106,129
78,106,102
77,105,215
69,82,90
78,105,97
84,97,85
173,365,26
82,165,99
69,89,103
67,98,189
79,120,125
71,108,156
78,102,86
73,132,94
90,421,185
69,106,82
68,107,191
32,85,94
77,127,253
65,103,98
82,263,89
73,111,241
65,110,74
71,118,68
69,111,91
83,133,142
190,139,130
32,30,76
16,186,388
84,104,96
72,107,97
69,99,71
32,97,78
84,112,106
65,117,119
88,159,726
32,78,58
66,79,158
69,89,139
78,99,103
69,104,142
70,104,171
73,137,146
84,116,138
83,106,122
32,91,115
84,99,107
72,99,78
65,113,99
84,95,66
32,98,67
67,100,218
79,98,103
77,123,120
69,94,89
32,103,60
87,111,132
73,113,94
84,99,120
72,113,79
32,84,67
77,123,252
65,107,114
82,249,90
73,121,235
65,96,78
71,121,68
69,102,98
32,95,216
85,103,115
78,107,76
70,108,213
65,117,114
73,134,113
82,152,144
76,169,146
89,123,188
32,112,71
68,85,147
73,132,159
83,97,93
67,98,191
82,142,121
73,104,183
77,118,114
73,111,102
78,106,70
65,120,173
84,144,78
69,88,114
32,96,120
65,113,234
71,112,101
65,123,105
73,139,147
78,96,71
83,120,60
84,102,65
32,111,100
83,100,113
73,114,131
78,114,82
71,115,91
76,140,112
69,98,73
32,100,95
80,115,133
69,137,100
79,59,122
80,65,152
76,113,166
69,115,64
190,141,137
32,113,115
16,209,262
73,109,181
78,113,78
32,76,70
84,113,128
72,119,90
73,120,69
83,138,82
32,96,85
87,119,130
65,122,187
89,112,113
188,116,476
32,109,71
71,96,267
65,117,109
89,107,96
32,92,73
77,133,190
65,102,77
82,271,98
73,106,241
65,105,78
71,115,67
69,106,84
32,94,258
87,101,121
79,128,115
85,134,77
76,175,140
68,89,106
32,101,71
65,117,225
67,107,152
8,336,328
84,99,85
85,107,130
65,119,189
76,177,122
89,121,135
32,105,56
83,99,90
69,120,83
75,300,312
32,103,93
84,99,149
79,119,80
32,90,77
80,112,217
82,132,95
79,102,118
86,95,119
73,133,154
68,104,185
69,96,78
32,99,80
83,112,114
79,109,78
77,132,109
69,93,86
32,97,71
83,120,162
69,133,97
77,117,211
66,96,95
76,180,148
69,100,62
8,252,378
65,106,189
78,116,82
67,113,99
69,98,132
32,101,125
79,127,135
70,102,70
32,98,71
69,106,71
81,258,95
85,113,139
65,112,95
76,153,92
73,99,67
84,117,66
89,118,153
32,103,62
87,121,200
72,153,110
73,132,75
76,181,109
69,86,94
32,105,109
82,125,187
69,88,119
65,134,100
76,193,121
89,124,153
32,103,66
73,135,149
8,298,395
82,151,153
69,114,106
73,127,116
78,96,72
70,100,77
79,115,90
82,120,125
67,99,101
73,141,108
78,99,103
71,106,98
32,66,63
65,114,138
32,78,104
87,104,298
73,109,86
68,98,114
69,114,148
76,149,110
89,126,159
32,111,64
65,126,160
67,113,132
69,90,152
80,120,112
84,116,106
69,82,130
68,103,263
188,115,262
32,97,67
66,77,189
85,113,144
84,112,122
32,98,117
73,138,101
78,107,67
67,94,195
79,89,124
82,137,127
69,102,81
67,87,140
84,96,109
32,89,77
65,119,318
83,138,97
85,99,141
77,112,215
80,103,270
84,116,145
73,182,108
79,118,85
78,115,73
32,95,76
84,96,94
72,120,99
65,113,88
84,110,64
32,92,71
83,103,96
73,97,161
78,97,85
71,106,99
76,142,164
69,102,84
32,95,89
80,113,128
69,128,97
79,61,117
80,67,147
76,116,167
69,108,63
32,107,108
68,102,215
69,101,102
83,135,141
69,134,81
82,118,52
86,99,144
69,94,122
32,99,100
84,111,111
79,129,89
32,93,77
66,85,120
69,81,143
32,93,85
68,86,82
69,108,106
83,147,141
67,93,158
8,308,380
73,139,132
83,146,87
67,113,97
82,136,190
73,116,207
77,122,190
73,115,146
78,104,104
65,110,126
84,144,68
69,90,102
68,102,192
32,89,81
65,117,294
71,120,96
65,123,107
73,147,125
78,100,61
83,106,69
84,107,66
32,103,168
66,85,135
89,112,160
32,97,59
84,96,139
72,97,92
69,101,80
32,92,82
77,129,255
65,112,70
74,427,156
79,104,120
82,130,129
73,117,166
84,106,199
89,114,117
32,91,73
79,112,122
70,103,80
32,97,76
83,116,124
79,112,89
67,112,175
73,134,112
69,112,118
84,107,119
89,120,159
190,144,216
32,190,161
16,204,356
70,105,166
79,107,97
82,116,110
32,117,78
84,97,116
72,106,82
73,117,75
83,121,69
32,90,88
70,127,353
85,122,135
78,111,67
68,95,64
65,117,114
77,114,279
69,91,90
78,105,101
84,99,78
65,108,187
76,159,121
32,99,127
82,125,316
69,107,131
65,125,93
83,205,108
79,104,75
78,112,75
188,122,373
32,104,65
71,108,180
65,114,120
89,109,96
32,90,75
77,122,174
65,109,84
82,247,111
73,112,238
65,95,86
71,124,80
69,109,93
32,91,157
83,113,172
72,90,92
79,135,125
85,133,77
76,126,118
68,94,164
32,93,76
66,83,140
69,83,141
32,90,69
79,120,125
80,105,149
79,118,178
83,105,78
69,121,103
68,102,204
190,122,173
