VK,HT,FT
16,873,-1
73,123,102
32,90,90
65,114,226
77,117,154
32,90,90
65,114,226
71,127,108
65,112,161
73,123,102
78,95,73
83,107,100
84,125,95
32,89,74
71,127,108
65,112,161
89,114,119
32,96,73
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
70,981,505
79,129,129
82,131,110
32,90,90
65,114,226
32,90,90
86,506,383
69,94,102
82,131,110
89,114,119
32,96,73
83,107,100
73,123,102
77,117,154
80,114,193
76,138,149
69,94,102
32,90,91
82,131,110
69,92,65
65,112,161
83,107,100
79,129,129
78,105,73
190,503,454
32,90,90
16,861,63
73,123,102
32,90,90
68,162,990
79,129,129
32,90,90
78,107,107
79,129,129
84,125,95
32,89,74
66,265,500
69,94,102
76,138,149
73,123,102
69,94,102
86,501,755
69,94,102
32,90,91
84,115,93
72,91,86
65,112,161
84,125,95
32,89,74
71,127,108
79,129,129
86,77,881
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
32,89,74
83,107,100
72,106,96
79,129,129
85,102,106
76,138,149
68,70,39
32,90,90
66,827,243
69,94,102
32,90,91
73,123,102
78,95,73
86,782,511
79,129,129
76,138,149
86,523,724
69,94,102
68,560,798
32,90,90
73,123,102
78,95,73
32,84,63
84,115,93
72,91,86
69,82,73
32,91,78
82,131,110
69,92,65
71,127,108
85,102,106
76,138,149
65,112,161
84,125,95
73,123,102
79,129,129
78,105,73
32,80,66
79,129,129
70,51,612
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
83,107,100
190,122,206
32,90,90
16,526,315
73,123,102
78,95,73
32,84,63
70,700,531
65,112,161
67,350,387
8,447,319
78,107,107
32,84,63
70,43,154
65,112,161
67,46,822
84,125,95
188,72,517
32,90,90
16,372,501
73,123,102
32,90,90
65,114,226
77,117,154
32,90,90
65,114,226
71,127,108
65,112,161
73,123,102
78,95,73
83,107,100
84,125,95
32,89,74
71,127,108
79,129,129
86,488,339
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
69,94,102
8,694,649
32,90,90
82,131,110
69,92,65
67,593,445
79,129,129
71,127,108
78,107,107
73,123,102
90,158,717
69,94,102
68,675,219
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
83,107,100
32,90,90
65,114,226
76,138,149
84,125,95
79,129,129
71,127,108
69,94,102
84,125,95
72,92,94
69,82,73
82,131,110
190,156,364
32,90,90
16,548,629
73,123,102
32,90,90
68,473,970
79,129,129
32,90,90
78,107,107
79,129,129
84,125,95
32,89,74
66,546,761
69,94,102
76,138,149
73,123,102
69,94,102
86,737,225
69,94,102
32,90,91
84,115,93
72,91,86
65,112,161
84,125,95
32,89,74
71,127,108
79,129,129
86,387,758
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
32,89,74
78,107,107
69,94,102
68,376,54
83,107,100
32,90,90
84,115,93
79,129,129
32,90,90
73,123,102
78,95,73
67,970,84
69,94,102
78,107,107
84,125,95
73,123,102
86,504,381
73,123,102
90,740,426
69,94,102
32,90,91
80,114,193
82,131,110
79,129,129
67,800,583
82,131,110
69,92,65
65,112,161
84,125,95
73,123,102
79,129,129
78,105,73
188,699,730
32,90,90
87,523,838
72,106,96
73,123,102
67,725,815
72,106,96
32,90,90
73,123,102
83,107,100
32,90,90
82,131,110
69,92,65
65,112,161
76,138,149
89,114,119
32,96,73
84,115,93
72,91,86
69,82,73
32,91,78
80,114,193
79,129,129
73,123,102
78,95,73
84,125,95
32,89,74
79,129,129
70,547,765
32,90,90
71,127,108
79,129,129
86,693,780
69,94,102
82,131,110
78,107,107
77,117,154
69,94,102
78,107,107
84,125,95
173,537,827
82,131,110
69,92,65
67,517,577
79,129,129
71,127,108
78,107,107
73,123,102
90,524,933
69,94,102
68,806,739
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
83,107,100
190,731,925
32,90,90
16,274,264
84,125,95
72,92,94
69,82,73
32,91,78
84,115,93
65,112,161
88,269,720
32,90,90
66,631,921
69,94,102
78,107,107
69,94,102
70,34,761
73,123,102
84,125,95
83,107,100
32,90,90
84,115,93
72,91,86
65,112,161
84,125,95
32,89,74
67,749,131
79,129,129
77,117,154
69,94,102
32,90,91
87,827,406
73,123,102
84,125,95
72,92,94
32,90,90
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
85,102,106
78,107,107
70,908,988
65,112,161
73,123,102
82,131,110
76,138,149
89,114,119
32,96,73
68,133,882
73,123,102
83,107,100
67,14,115
82,131,110
73,123,102
77,117,154
73,123,102
78,95,73
65,112,161
84,125,95
69,94,102
32,90,91
65,114,226
71,127,108
65,112,161
73,123,102
78,95,73
83,107,100
84,125,95
32,89,74
83,107,100
73,123,102
78,95,73
71,127,108
76,138,149
69,94,102
32,90,91
80,114,193
69,94,102
79,129,129
80,114,193
76,138,149
69,94,102
190,166,414
32,90,90
16,569,544
73,123,102
78,95,73
32,84,63
84,115,93
72,91,86
73,123,102
83,107,100
32,90,90
87,106,783
65,112,161
89,114,119
188,825,535
32,90,90
71,127,108
65,112,161
89,114,119
32,96,73
77,117,154
65,112,161
82,149,89
73,123,102
65,112,161
71,127,108
69,94,102
32,90,91
87,920,517
79,129,129
85,102,106
76,138,149
68,522,409
32,90,90
65,114,226
67,354,273
8,236,750
84,125,95
85,102,106
65,112,161
76,138,149
89,114,119
32,96,73
83,107,100
69,94,102
75,786,498
32,90,90
84,115,93
79,129,129
32,90,90
80,114,193
82,131,110
79,129,129
86,173,39
73,123,102
68,674,557
69,94,102
32,90,91
83,107,100
79,129,129
77,117,154
69,94,102
32,90,91
83,107,100
69,94,102
77,117,154
66,151,122
76,138,149
69,94,102
8,21,933
65,112,161
78,107,107
67,960,105
69,94,102
32,90,91
79,129,129
70,550,803
