VK,HT,FT
16,745,-1
71,129,85
65,118,64
89,130,119
32,96,76
77,75,160
65,107,768
82,85,110
73,161,96
65,106,104
71,109,85
69,86,72
32,96,89
73,105,76
83,122,141
32,96,98
65,117,103
32,86,76
83,97,54
85,107,67
66,956,14
83,97,96
69,63,85
84,150,55
32,97,67
79,178,74
70,728,312
32,78,70
77,97,84
65,118,107
82,85,79
73,105,228
65,106,76
71,128,109
69,86,64
188,142,587
32,96,76
87,487,16
72,117,129
73,140,113
67,753,564
72,94,118
32,109,75
73,140,107
83,95,111
32,110,123
84,85,76
72,66,64
69,72,82
32,94,80
85,107,53
78,107,47
73,118,110
79,149,160
78,108,82
32,101,70
79,201,162
70,710,211
32,96,86
84,96,62
87,385,776
79,130,74
32,64,66
70,731,353
85,118,255
8,981,923
73,117,76
78,96,53
68,181,975
73,127,98
86,115,574
73,75,98
68,895,10
85,91,62
65,117,114
76,140,150
83,124,277
32,96,60
87,4,334
72,87,126
79,114,201
32,54,128
87,3,772
73,160,103
83,115,111
72,97,70
32,102,55
84,137,118
79,108,85
32,76,86
83,111,110
72,181,70
65,128,86
82,134,86
69,106,76
32,84,100
84,26,113
72,102,85
69,86,54
73,75,107
82,94,153
32,92,75
76,108,42
73,116,220
86,552,867
69,64,54
83,41,88
32,116,74
73,117,101
78,100,53
32,96,41
77,171,75
65,117,76
82,76,9
73,95,82
84,147,89
65,117,107
76,193,214
32,93,117
66,820,545
76,106,134
73,205,99
83,95,88
190,693,516
32,86,64
16,599,531
84,69,94
79,125,96
32,95,54
68,457,570
69,96,101
78,128,53
89,108,197
32,95,76
84,84,76
72,107,73
73,184,109
83,97,75
32,85,57
70,278,387
85,109,76
78,118,88
68,268,904
65,118,272
77,75,36
69,85,75
78,108,44
84,69,73
65,117,94
76,15,84
32,119,87
82,149,158
73,161,46
71,132,101
72,107,108
84,171,76
32,64,72
73,103,80
83,125,75
32,116,76
69,122,86
77,68,160
66,992,107
65,120,81
82,149,104
65,118,76
83,120,110
73,205,42
78,107,65
71,171,131
32,75,64
73,177,88
78,71,120
32,97,71
84,84,64
72,83,71
69,87,63
32,75,77
84,24,69
87,263,632
69,116,51
78,70,275
84,97,56
73,117,98
8,23,600
89,103,82
173,185,235
70,423,449
73,205,83
82,149,86
83,26,75
84,171,94
32,64,73
67,798,421
69,116,70
78,108,89
84,130,118
85,107,60
82,139,83
89,11,181
188,879,709
32,86,97
80,61,62
69,85,86
79,150,121
80,107,456
76,105,77
69,96,97
32,84,75
17,963,516
83,88,115
84,88,76
73,75,42
76,105,227
32,89,97
72,107,103
65,118,84
86,722,296
69,64,164
32,108,89
84,30,113
79,125,86
32,107,105
70,792,593
73,160,246
71,171,101
72,87,112
84,96,133
32,18,8
70,266,994
79,141,22
82,126,86
32,74,108
84,84,143
72,17,64
73,140,107
83,128,36
32,64,97
66,881,167
65,106,107
83,101,75
73,118,105
67,550,588
32,96,76
72,97,103
85,91,53
77,75,75
65,117,91
78,136,327
32,106,97
82,76,98
73,75,98
71,163,104
72,67,69
84,171,67
190,194,352
32,89,64
16,372,915
67,156,493
79,141,160
77,73,139
79,96,74
78,108,81
32,101,97
65,116,81
82,6,86
71,128,101
85,91,255
77,187,163
69,110,53
78,107,88
84,116,113
83,99,110
32,74,69
65,120,52
71,114,126
65,119,118
73,127,101
78,107,100
83,106,104
84,97,94
32,72,64
71,105,107
65,107,111
89,119,28
32,96,66
77,78,103
65,120,76
82,79,86
73,159,246
65,107,124
71,38,103
69,106,97
32,96,76
65,116,76
82,79,86
69,106,54
32,109,73
82,127,77
79,96,85
84,105,69
69,96,44
68,423,163
32,84,75
73,116,107
78,71,65
32,101,70
84,138,138
72,107,107
73,89,246
78,71,120
76,108,377
89,106,121
32,96,28
86,493,920
69,96,216
73,4,114
76,187,14
69,86,85
68,386,4
32,96,70
65,116,85
84,96,84
69,86,75
77,74,219
80,126,151
84,64,76
83,97,54
32,107,64
84,155,70
79,97,86
32,101,86
80,121,74
85,136,79
83,98,281
72,87,113
32,89,76
82,85,98
69,106,59
76,137,116
73,116,111
71,104,105
73,127,98
79,125,134
78,126,81
32,107,92
79,118,86
78,110,71
32,90,88
84,110,144
72,107,74
69,15,54
32,80,79
82,130,153
69,62,86
83,124,170
84,96,76
32,106,75
79,222,85
70,640,180
32,101,134
85,139,53
83,110,75
188,53,780
32,104,60
65,108,113
76,243,220
32,89,117
84,146,111
72,106,74
69,86,75
32,75,76
87,531,408
72,61,73
73,199,95
76,105,582
69,86,152
32,46,87
73,140,42
71,171,101
78,107,242
79,108,160
82,94,153
73,117,215
78,48,53
71,109,86
32,97,75
76,105,78
79,96,102
86,457,519
69,54,86
32,97,76
84,87,76
72,40,7
89,141,108
32,96,77
78,96,71
69,86,86
73,120,96
71,109,105
72,119,103
66,501,701
79,142,121
82,142,86
190,836,176
32,96,76
16,509,168
89,107,97
79,96,167
85,91,255
32,74,64
67,947,324
65,106,116
78,107,70
222,723,410
84,155,85
32,96,75
80,106,231
73,116,86
67,790,807
75,289,897
32,94,108
65,120,272
78,108,53
68,780,970
32,85,64
67,433,402
72,181,74
79,62,121
83,120,96
69,91,54
32,75,135
87,4,882
72,12,74
65,106,52
84,152,76
32,108,78
80,130,151
65,117,107
82,84,86
84,96,94
83,98,110
32,85,87
79,117,165
70,58,973
32,96,60
84,149,76
72,97,61
69,72,71
32,94,83
16,284,14
66,814,434
73,117,42
66,699,738
76,158,159
69,97,157
32,91,135
87,984,255
8,354,740
89,130,186
79,129,73
85,69,60
32,110,64
65,118,598
82,149,110
69,64,44
32,93,135
79,129,86
75,849,894
65,100,115
89,106,82
32,97,76
87,16,41
73,118,82
84,251,78
72,97,26
32,85,75
65,126,91
78,61,43
68,773,388
32,96,216
89,130,91
79,128,81
85,74,255
32,106,108
67,27,306
65,110,768
78,139,343
222,271,993
84,107,94
32,106,75
80,134,250
85,74,77
83,106,76
72,111,113
32,91,76
84,84,39
72,107,112
69,86,60
32,104,75
16,353,695
66,406,85
73,161,76
66,90,596
76,158,77
69,111,85
32,109,74
79,141,93
78,139,43
32,101,29
69,107,89
86,424,936
69,96,54
82,85,92
89,118,97
79,150,79
78,108,43
69,97,86
190,785,907
32,74,134
16,37,585
70,722,14
82,149,86
69,96,64
68,823,972
79,118,95
77,74,55
32,94,86
79,62,270
70,964,705
32,96,83
82,126,81
69,64,51
76,105,150
73,140,3
71,168,110
73,75,101
79,97,112
78,91,94
16,853,569
49,573,599
32,85,60
71,171,97
65,120,86
89,106,114
32,102,74
77,100,75
65,117,86
82,13,110
73,136,102
65,118,82
71,166,85
69,91,212
32,74,76
87,308,438
73,116,88
76,243,103
32,89,75
78,71,81
79,136,208
84,275,202
32,91,80
79,129,90
86,469,703
69,86,154
82,138,62
84,97,80
72,33,112
82,84,86
79,242,270
87,978,50
32,93,98
84,137,125
72,107,72
69,28,84
32,74,83
83,107,111
79,106,73
173,658,990
67,702,756
65,107,86
8,224,540
65,119,86
76,105,150
69,106,71
68,316,1
32,96,87
84,84,76
82,142,112
65,107,81
68,421,98
73,118,76
84,171,76
73,75,98
79,181,112
78,108,81
65,95,81
76,165,150
32,96,56
77,109,75
65,104,107
82,85,14
73,161,98
65,120,86
71,109,85
69,106,90
32,84,76
65,118,768
78,96,88
89,107,75
32,95,69
77,73,39
79,125,124
82,94,114
69,106,86
32,94,76
84,84,113
72,67,94
65,107,272
78,107,111
32,99,70
71,114,116
65,109,85
89,128,186
32,95,74
77,73,160
65,106,107
82,123,101
73,160,76
65,118,272
71,171,131
69,83,54
32,91,75
67,25,305
65,117,265
85,107,53
83,96,230
69,106,75
32,109,135
72,97,40
69,86,69
84,139,113
69,115,54
82,248,92
79,97,270
83,107,87
69,84,86
88,300,760
85,108,162
65,91,76
76,106,227
32,89,60
80,105,150
69,76,86
79,62,112
80,46,291
76,108,84
69,96,157
32,94,104
84,88,118
79,176,96
32,94,77
66,275,0
69,106,54
67,115,419
79,141,85
77,33,163
69,110,163
32,75,65
71,113,86
65,110,82
89,129,118
190,534,633
