VK,HT,FT
16,406,-1
71,113,148
65,122,114
89,116,113
32,97,73
77,127,187
65,110,85
82,255,101
73,112,249
65,104,81
71,122,76
69,103,92
32,101,192
73,127,145
83,122,87
32,96,96
65,117,217
32,99,101
83,111,133
85,111,119
66,94,135
83,122,110
69,123,97
84,104,118
32,97,96
79,120,131
70,101,84
32,89,74
77,125,208
65,109,112
82,245,92
73,114,243
65,104,81
71,122,76
69,103,92
188,120,375
32,102,65
87,114,200
72,137,117
73,124,73
67,97,146
72,107,116
32,81,66
73,127,145
83,122,87
32,96,96
84,101,124
72,105,87
69,92,72
32,91,79
85,111,119
78,107,105
73,124,133
79,133,83
78,113,73
32,96,72
79,120,131
70,101,84
32,89,74
84,101,124
87,113,181
79,120,127
32,94,77
70,120,233
85,111,119
8,235,441
73,124,133
78,105,86
68,94,74
73,124,133
86,103,143
73,124,133
68,99,142
85,111,119
65,116,128
76,189,103
83,122,110
32,95,106
87,114,200
72,137,117
79,120,127
32,94,77
87,114,200
73,103,95
83,122,87
72,100,106
32,81,66
84,101,124
79,124,79
32,97,82
83,111,133
72,100,106
65,116,94
82,212,90
69,105,85
32,96,115
84,107,113
72,90,80
69,92,72
73,124,133
82,146,128
32,99,101
76,151,127
73,107,60
86,103,143
69,101,131
83,135,127
32,95,106
73,127,145
78,106,66
32,84,77
77,125,208
65,109,112
82,245,92
73,114,243
84,108,143
65,116,128
76,189,103
32,97,116
66,88,164
76,151,127
73,107,60
83,122,87
190,130,284
32,178,111
16,192,288
84,104,118
79,122,91
32,98,79
68,92,152
69,101,116
78,107,103
89,113,143
32,98,66
84,101,124
72,105,87
73,117,73
83,122,87
32,96,96
70,120,233
85,111,119
78,107,105
68,94,74
65,116,128
77,114,189
69,89,86
78,106,103
84,100,82
65,116,128
76,189,103
32,97,116
82,119,194
73,109,199
71,111,115
72,107,116
84,104,118
32,97,96
73,127,145
83,122,87
32,96,96
69,101,116
77,114,189
66,94,135
65,116,128
82,212,90
65,116,128
83,176,95
73,107,137
78,105,86
71,108,91
32,99,101
73,127,145
78,106,66
32,84,77
84,104,165
72,113,95
69,92,72
32,91,79
84,107,113
87,113,181
69,101,116
78,107,103
84,102,99
73,163,118
8,235,441
89,113,143
173,592,819
70,111,141
73,124,133
82,146,128
83,122,110
84,108,84
32,103,137
67,100,217
69,101,116
78,107,103
84,102,99
85,111,119
82,146,128
89,113,143
188,120,375
32,102,65
80,107,246
69,133,96
79,58,118
80,71,147
76,113,169
69,111,66
32,108,105
17,982,837
83,122,110
84,108,84
73,163,118
76,186,113
32,95,143
72,107,116
65,116,94
86,103,143
69,101,131
32,96,104
84,110,105
79,124,79
32,97,82
70,120,233
73,124,133
71,111,115
72,107,116
84,104,118
32,97,96
70,120,233
79,120,127
82,114,117
32,99,101
84,101,124
72,105,87
73,117,73
83,122,87
32,96,96
66,88,164
65,116,128
83,176,95
73,107,137
67,97,146
32,99,101
72,107,116
85,111,119
77,114,189
65,110,110
78,112,86
32,92,73
82,119,194
73,109,199
71,111,115
72,107,116
84,104,118
190,130,284
32,178,111
16,192,288
67,97,146
79,104,119
77,134,119
79,120,127
78,113,77
32,96,72
65,117,217
82,212,90
71,113,148
85,111,119
77,114,189
69,89,86
78,106,103
84,100,82
83,122,110
32,95,106
65,117,217
71,118,165
65,120,106
73,140,131
78,99,65
83,114,66
84,105,69
32,104,133
71,106,300
65,121,103
89,114,95
32,97,73
77,127,187
65,110,85
82,255,101
73,112,249
65,104,81
71,122,76
69,103,92
32,101,192
65,117,217
82,212,90
69,105,85
32,96,115
82,122,222
79,120,127
84,104,118
69,86,119
68,108,213
32,92,83
73,127,145
78,106,66
32,84,77
84,104,165
72,113,95
73,117,73
78,105,86
76,151,127
89,124,167
32,105,64
86,103,143
69,101,131
73,124,133
76,186,113
69,95,80
68,108,213
32,92,83
65,117,217
84,122,75
69,86,119
77,114,189
80,106,196
84,104,118
83,122,110
32,95,106
84,101,124
79,124,79
32,97,82
80,107,246
85,111,119
83,122,110
72,100,106
32,81,66
82,119,194
69,96,89
76,140,93
73,107,60
71,111,115
73,124,133
79,133,83
78,113,73
32,96,72
79,120,131
78,113,77
32,96,72
84,104,165
72,113,95
69,92,72
32,91,79
82,122,222
69,96,89
83,135,127
84,108,84
32,103,137
79,120,131
70,101,84
32,89,74
85,111,119
83,122,110
188,120,375
32,102,65
65,117,217
76,189,103
32,97,116
84,101,124
72,105,87
69,92,72
32,91,79
87,108,156
72,137,117
73,124,73
76,186,113
69,95,80
32,100,100
73,127,145
71,111,115
78,107,105
79,120,127
82,114,117
73,109,199
78,105,86
71,108,91
32,99,101
76,151,127
79,120,127
86,98,115
69,108,150
32,96,104
84,110,105
72,90,80
89,113,143
32,98,66
78,124,193
69,101,116
73,124,133
71,111,115
72,107,116
66,94,135
79,120,127
82,114,117
190,130,284
32,178,111
16,192,288
89,113,143
79,120,127
85,143,72
32,99,101
67,100,217
65,116,128
78,112,86
222,643,780
84,104,118
32,97,96
80,107,246
73,124,133
67,97,146
75,503,355
32,99,101
65,117,217
78,112,86
68,94,74
32,95,79
67,100,217
72,107,116
79,120,127
83,122,110
69,123,97
32,96,115
87,108,156
72,137,117
65,116,94
84,104,67
32,92,72
80,107,246
65,116,128
82,212,90
84,104,118
83,122,110
32,95,106
79,120,131
70,101,84
32,89,74
84,101,124
72,105,87
69,92,72
32,91,79
16,198,232
66,94,135
73,124,133
66,94,135
76,151,127
69,95,80
32,100,100
87,108,156
8,235,441
89,113,143
79,120,127
85,143,72
32,99,101
65,117,217
82,212,90
69,105,85
32,96,115
79,120,131
75,403,964
65,116,128
89,117,111
32,97,73
87,114,200
73,103,95
84,108,143
72,105,93
32,81,66
65,117,217
78,112,86
68,94,74
32,95,79
89,113,143
79,120,127
85,143,72
32,99,101
67,100,217
65,116,128
78,112,86
222,454,515
84,104,118
32,97,96
80,107,246
85,111,119
83,122,110
72,100,106
32,81,66
84,101,124
72,105,87
69,92,72
32,91,79
16,198,232
66,94,135
73,124,133
66,94,135
76,151,127
69,95,80
32,100,100
79,120,131
78,113,77
32,96,72
69,101,116
86,103,143
69,101,131
82,109,117
89,113,143
79,120,127
78,113,77
69,101,116
190,130,284
32,178,111
16,192,288
70,111,141
82,146,128
69,105,85
68,108,213
79,120,127
77,134,119
32,99,101
79,120,131
70,101,84
32,89,74
82,119,194
69,96,89
76,140,93
73,107,60
71,111,115
73,124,133
79,133,83
78,113,73
16,285,311
49,95,768
32,99,101
71,106,300
65,121,103
89,114,95
32,97,73
77,127,187
65,110,85
82,255,101
73,112,249
65,104,81
71,122,76
69,103,92
32,101,192
87,108,156
73,103,95
