VK,HT,FT
16,363,-1
71,116,208
65,133,223
89,104,136
32,117,170
77,111,264
65,112,125
82,268,180
73,99,315
65,114,121
71,104,148
69,114,134
32,102,175
73,106,270
83,107,116
32,97,137
65,119,169
32,97,141
83,110,237
85,90,128
66,101,158
83,117,193
69,110,176
84,110,182
32,98,136
79,108,223
70,108,129
32,102,130
77,108,248
65,108,116
82,251,144
73,102,334
65,114,121
71,104,148
69,114,134
188,104,217
32,109,98
87,130,330
72,97,144
73,108,128
67,103,196
72,101,131
32,102,123
73,97,209
83,118,120
32,99,118
84,97,212
72,93,94
69,97,107
32,103,133
85,92,309
78,139,175
73,159,152
79,135,124
78,120,108
32,99,225
79,104,178
70,99,106
32,86,93
84,89,229
87,123,175
79,110,114
32,106,148
70,91,266
85,102,208
8,256,444
73,103,536
78,112,168
68,98,152
73,95,157
86,93,194
73,103,186
68,90,216
85,95,170
65,111,170
76,117,136
83,112,230
32,112,225
87,114,233
72,111,132
79,127,148
32,114,147
87,101,278
73,94,124
83,118,130
72,101,118
32,85,132
84,107,179
79,107,110
32,102,126
83,121,172
72,93,123
65,117,117
82,107,157
69,117,118
32,97,127
84,102,285
72,100,101
69,108,116
73,104,151
82,97,124
32,98,174
76,99,317
73,94,190
86,89,155
69,112,127
83,129,175
32,117,200
73,124,292
78,109,127
32,98,151
77,79,174
65,112,208
82,263,171
73,100,318
84,127,193
65,107,161
76,79,109
32,105,156
66,77,206
76,94,193
73,111,178
83,112,145
190,100,303
32,143,219
16,352,310
84,100,221
79,100,196
32,114,197
68,91,254
69,119,198
78,98,119
89,92,205
32,104,138
84,105,214
72,99,113
73,117,165
83,106,127
32,101,123
70,134,208
85,102,208
78,119,190
68,90,123
65,124,163
77,96,150
69,100,141
78,98,121
84,99,115
65,118,190
76,99,132
32,105,156
82,102,313
73,90,137
71,75,169
72,84,110
84,91,118
32,95,157
73,106,230
83,117,121
32,101,125
69,109,272
77,95,188
66,89,197
65,112,127
82,195,162
65,115,263
83,123,168
73,105,202
78,113,154
71,99,91
32,108,130
73,96,266
78,110,134
32,102,126
84,100,125
72,90,129
69,108,118
32,94,112
84,85,267
87,123,175
69,266,161
78,101,283
84,97,133
73,110,130
8,244,665
89,99,416
173,136,341
70,106,201
73,101,150
82,97,135
83,115,133
