VK,HT,FT
16,614,-1
71,126,103
65,112,119
89,107,134
32,95,73
77,135,174
65,114,236
82,162,84
73,106,119
65,113,174
71,121,93
69,96,103
32,93,100
73,124,106
83,110,98
32,89,87
65,112,240
32,95,61
83,104,111
85,97,126
66,967,373
83,108,92
69,92,114
84,115,105
32,85,72
79,146,121
70,97,912
32,87,75
77,121,149
65,110,234
82,154,93
73,112,107
65,114,96
71,129,106
69,92,88
188,522,825
32,91,103
87,202,562
72,95,98
73,109,89
67,533,97
72,117,105
32,83,70
73,137,87
83,106,78
32,87,99
84,127,90
72,98,92
69,84,76
32,83,78
85,112,122
78,102,130
73,106,84
78,99,82
8,127,892
79,149,128
78,93,75
32,75,67
79,136,136
70,201,27
32,94,130
84,113,95
87,96,715
79,138,101
32,82,116
73,106,99
78,101,70
68,177,546
73,112,94
86,248,643
73,136,115
68,937,993
85,108,114
65,109,167
76,152,173
83,102,104
32,90,55
87,490,564
72,116,101
79,107,134
32,82,126
87,135,109
73,125,112
83,108,121
72,101,85
32,86,128
84,105,94
79,107,120
32,90,93
83,105,114
72,104,85
65,111,90
82,151,95
69,100,66
32,88,85
84,103,94
72,95,77
69,81,68
73,136,95
82,129,115
32,89,69
76,149,206
73,133,101
86,512,956
69,88,112
83,101,110
32,90,64
73,135,104
78,87,65
32,75,58
72,103,92
65,113,78
80,113,234
73,129,82
78,90,63
69,96,123
83,111,117
17,507,802
16,358,816
37,770,845
77,134,174
65,115,72
82,160,82
73,134,104
84,141,92
65,112,196
76,134,79
32,95,53
66,866,322
76,146,89
73,117,102
83,102,116
190,640,221
8,371,18
190,530,335
32,86,56
16,355,630
84,103,106
79,126,114
32,87,88
68,698,778
69,91,129
78,118,80
89,114,106
32,98,73
84,125,81
72,98,81
73,136,119
83,109,98
32,92,76
70,245,690
85,97,88
78,96,102
68,80,497
65,113,211
77,123,139
69,87,122
78,117,142
84,135,95
65,113,256
76,145,172
32,93,59
82,153,102
73,118,82
71,139,113
72,99,99
84,148,109
188,20,850
32,84,107
73,137,124
83,104,87
32,94,54
8,60,569
32,83,76
73,108,83
83,107,120
32,95,119
69,89,117
77,133,137
66,994,310
65,112,147
82,151,84
65,108,181
8,195,990
66,403,431
65,108,109
82,124,87
65,112,204
83,110,88
73,138,85
78,91,66
71,124,115
32,87,70
73,134,90
78,98,82
32,93,67
84,110,102
72,93,78
69,84,71
32,94,80
84,126,86
87,951,404
69,97,84
78,114,103
84,119,78
73,121,107
69,89,113
8,987,107
89,108,116
173,72,866
70,757,357
73,137,84
82,115,118
83,109,85
84,107,98
32,81,74
67,609,525
17,780,234
69,101,108
78,110,114
84,108,83
85,100,75
82,120,113
89,110,123
188,656,767
32,96,94
80,113,227
69,90,92
79,123,129
80,109,184
76,123,90
69,90,115
32,88,88
83,102,95
84,107,75
73,126,81
76,154,226
32,86,60
72,115,109
65,116,220
86,859,516
69,88,88
32,90,87
84,121,89
79,113,144
32,87,60
70,226,940
73,129,83
78,98,78
8,576,351
71,124,96
72,108,97
84,134,95
32,82,77
70,572,557
79,127,111
82,140,120
32,90,97
84,105,99
72,90,87
73,140,116
83,112,93
32,91,98
66,920,11
65,115,206
83,107,106
73,123,112
67,27,358
32,91,64
72,107,97
85,98,106
77,109,148
65,116,129
78,117,131
32,89,53
82,108,124
73,136,116
71,135,107
72,93,107
84,115,100
190,692,607
32,94,110
16,571,672
73,134,87
8,712,296
16,641,596
67,542,221
79,117,131
77,119,171
79,136,149
78,116,66
32,76,63
65,111,215
82,140,87
71,136,124
85,111,77
77,118,162
69,96,89
78,114,119
84,131,80
83,111,95
32,85,96
65,111,317
71,120,96
65,110,228
73,107,113
78,97,66
83,109,110
84,119,105
32,90,75
71,129,104
65,108,182
89,113,131
32,98,71
77,130,176
65,109,78
82,141,92
73,135,100
65,109,202
71,121,97
69,101,96
32,87,85
65,114,231
82,175,87
69,95,63
32,84,83
8,241,923
69,95,128
32,95,97
82,147,124
79,128,117
84,112,96
69,98,104
68,445,687
32,88,67
73,123,81
78,98,83
32,82,64
84,116,86
72,94,87
73,107,97
78,101,74
76,158,192
89,120,107
32,95,73
86,756,603
69,99,109
73,113,97
76,143,139
69,99,126
68,540,445
32,92,66
65,114,243
84,129,95
69,96,115
77,124,138
80,116,144
84,111,96
83,106,114
32,86,110
84,124,103
79,150,114
32,93,122
80,114,229
85,93,90
83,105,116
72,102,80
32,82,55
82,130,121
69,88,71
76,137,100
73,139,86
71,127,106
73,124,87
79,115,143
78,94,81
32,78,64
79,128,117
78,115,81
32,89,72
84,106,92
72,83,87
69,78,74
32,85,81
82,123,110
69,98,59
83,110,124
84,109,76
32,95,78
79,140,103
70,771,963
32,90,77
85,111,129
83,104,103
190,878,734
32,83,61
16,124,618
71,124,123
65,116,242
89,116,127
32,96,73
77,133,156
65,114,173
82,137,90
73,118,112
65,113,124
71,125,94
69,100,96
32,88,96
87,483,847
73,115,113
76,124,194
32,87,104
78,109,70
79,109,116
84,138,86
32,98,76
79,131,102
86,184,341
69,91,86
82,135,121
84,111,75
72,87,79
82,141,119
79,129,154
87,944,844
32,82,78
84,101,96
82,138,108
65,108,178
68,23,269
73,106,102
84,130,89
73,111,88
79,129,111
78,101,82
65,110,250
76,148,71
32,94,60
77,128,137
65,111,72
82,176,90
73,133,92
65,110,86
71,126,102
69,95,84
17,158,670
37,347,742
8,214,291
32,84,85
84,102,92
72,92,88
69,79,76
32,92,80
83,102,117
79,114,131
173,636,417
67,991,777
65,115,178
76,134,211
69,95,127
68,370,453
32,86,129
35,263,174
32,89,96
65,113,164
78,110,101
89,110,119
32,95,75
77,126,145
79,126,119
82,122,116
69,97,70
32,89,84
84,127,83
72,94,81
65,111,207
78,115,68
32,79,63
71,136,117
65,114,99
89,116,124
32,97,72
80,114,246
69,87,81
79,127,139
80,117,236
76,163,173
69,88,93
32,88,94
67,729,520
65,110,102
85,110,99
83,105,87
69,89,86
32,84,92
72,111,98
69,82,64
84,143,96
69,89,77
82,150,118
69,101,60
79,119,151
8,524,968
79,136,108
83,110,113
69,98,115
88,727,442
85,107,107
65,111,172
76,151,195
32,94,81
80,116,170
69,99,120
79,134,142
80,118,174
76,141,93
69,97,73
32,86,82
84,100,106
79,126,121
32,92,112
69,88,82
8,725,195
66,960,803
69,88,81
67,421,279
79,124,136
77,107,176
69,99,108
32,84,95
71,135,113
65,116,161
89,108,115
190,44,1
32,94,131
16,387,726
83,104,92
8,870,859
17,289,377
16,661,930
84,106,93
72,88,79
69,84,80
32,92,81
70,951,125
73,126,119
82,109,113
83,109,101
84,113,111
32,88,74
83,112,104
84,116,77
69,99,108
80,116,215
32,86,130
73,136,81
83,107,110
32,90,62
16,538,986
36,353,477
8,405,111
32,88,91
8,856,895
38,361,858
17,808,150
37,790,897
39,696,868
188,816,825
32,94,108
65,114,251
76,127,197
32,95,60
84,128,98
72,88,96
69,81,83
32,89,79
87,417,359
72,95,90
73,106,110
76,141,108
69,92,112
32,91,83
73,107,81
71,130,106
78,97,76
79,134,134
82,114,122
73,116,112
78,100,61
71,136,124
32,95,51
76,150,98
79,121,150
86,935,900
69,90,120
32,92,99
84,112,85
72,88,95
89,118,129
32,95,72
78,115,69
69,89,117
73,139,115
71,139,108
72,97,100
66,133,435
79,124,124
82,132,114
40,408,801
35,841,354
38,431,669
17,432,365
37,554,486
16,990,747
89,120,133
79,140,102
85,99,104
32,89,107
67,300,738
65,109,175
78,110,68
222,410,147
84,102,107
32,95,76
80,116,200
73,125,108
67,499,269
75,972,761
32,83,62
65,115,340
78,96,97
68,82,429
32,87,99
67,847,449
72,111,86
79,116,153
83,109,89
69,91,115
32,86,92
87,928,685
72,98,85
65,113,114
84,144,112
32,98,75
80,114,170
65,111,193
82,128,92
84,118,79
83,112,80
32,90,114
79,119,127
70,938,531
32,82,64
84,119,81
72,91,80
69,82,83
32,86,82
16,101,50
66,27,727
73,129,80
66,634,165
76,135,171
69,93,100
32,92,97
89,118,141
79,122,115
85,93,127
32,93,51
65,113,235
82,165,94
69,83,68
32,84,96
79,118,110
75,371,53
65,116,142
89,109,131
32,97,72
87,71,143
73,116,100
84,115,111
72,90,112
32,84,60
65,117,263
78,108,96
68,392,510
32,83,119
89,108,107
79,138,127
85,99,84
32,85,76
67,40,962
65,113,111
78,102,67
222,548,546
84,115,95
32,94,74
80,110,224
85,94,72
83,102,110
72,97,80
32,86,124
84,114,98
72,83,88
69,80,67
32,90,75
16,253,704
66,687,363
73,129,86
66,642,744
76,134,141
69,100,110
32,85,97
79,142,135
78,112,80
32,76,54
69,93,74
86,444,988
69,99,79
82,123,105
89,117,101
79,120,101
78,102,68
69,92,119
190,134,201
32,92,123
16,420,496
70,727,746
82,140,114
69,84,66
68,173,862
79,148,157
77,111,135
32,96,86
79,111,124
70,992,988
32,96,72
82,115,112
69,96,64
76,119,117
73,110,115
71,130,109
73,119,84
79,110,142
78,118,79
16,253,680
49,939,147
32,94,101
40,568,179
35,265,481
