VK,HT,FT
16,291,-1
73,126,217
32,111,166
65,119,219
77,116,193
32,100,104
65,119,219
71,121,111
65,135,108
73,139,144
78,106,90
83,126,103
84,109,93
32,106,172
71,100,381
65,135,108
89,117,123
32,103,69
77,131,194
65,115,84
82,249,97
73,111,236
65,103,81
71,122,80
69,104,98
32,115,257
70,121,235
79,110,103
82,75,105
32,72,80
65,119,219
32,100,104
86,103,157
69,101,135
82,102,80
89,115,157
32,99,65
83,120,130
73,105,147
77,116,193
80,103,186
76,112,169
69,88,81
32,113,92
82,116,162
69,96,121
65,133,101
83,165,87
79,122,128
78,112,82
190,134,302
32,100,104
16,265,225
73,126,217
32,111,166
68,92,134
79,122,128
32,89,76
78,106,100
79,122,128
84,100,117
32,99,102
66,95,158
69,93,142
76,138,66
73,108,55
69,104,121
86,103,157
69,101,135
32,101,127
84,100,108
72,109,88
65,117,80
84,102,81
32,99,102
71,100,381
79,143,88
86,89,123
69,110,149
82,102,81
78,88,70
77,107,174
69,90,107
78,105,100
84,92,88
32,100,89
83,120,130
72,103,106
79,122,128
85,106,138
76,148,119
68,103,164
32,99,90
66,95,158
69,93,142
32,101,127
73,126,139
78,104,69
86,103,157
79,122,128
76,148,119
86,103,157
69,101,135
68,116,280
32,99,90
73,126,139
78,104,69
32,90,74
84,99,123
72,109,88
69,98,67
32,91,80
82,116,162
69,96,121
71,110,167
85,106,138
76,148,119
65,119,124
84,102,81
73,159,120
79,148,92
78,115,89
32,90,74
79,121,108
70,101,91
32,97,65
77,128,262
65,111,111
82,241,89
73,113,237
65,103,81
71,122,80
69,104,98
83,139,122
190,134,302
32,100,104
16,265,225
73,126,217
78,106,90
32,90,74
70,121,235
65,119,124
67,91,116
8,322,515
78,106,100
32,90,74
70,121,235
65,119,124
67,91,116
84,100,117
188,118,392
32,102,65
16,265,225
73,126,217
32,111,166
65,119,219
77,116,193
32,100,104
65,119,219
71,121,111
65,135,108
73,139,144
78,106,90
83,126,103
84,109,93
32,106,172
71,100,381
79,143,88
86,89,123
69,110,149
82,102,81
78,88,70
77,107,174
69,90,107
78,105,100
84,92,88
69,104,121
8,322,515
32,100,104
82,116,162
69,96,121
67,91,116
79,122,128
71,110,167
78,106,100
73,125,136
90,118,133
69,104,121
68,116,280
32,99,90
77,128,262
65,111,111
82,241,89
73,113,237
65,103,81
71,122,80
69,104,98
83,139,122
32,93,101
65,119,219
76,181,104
84,100,117
79,125,77
71,110,167
69,105,99
84,100,117
72,108,89
69,96,72
82,102,80
190,134,302
32,100,104
16,265,225
73,126,217
32,111,166
68,92,134
79,122,128
32,89,76
78,106,100
79,122,128
84,100,117
32,99,102
66,95,158
69,93,142
76,138,66
73,108,55
69,104,121
86,103,157
69,101,135
32,101,127
84,100,108
72,109,88
65,117,80
84,102,81
32,99,102
71,100,381
79,143,88
86,89,123
69,110,149
82,102,81
78,88,70
77,107,174
69,90,107
78,105,100
84,92,88
32,100,89
78,106,100
69,104,121
68,116,280
83,126,103
32,93,101
84,95,121
79,128,69
32,91,84
73,126,139
78,104,69
67,91,116
69,104,121
78,107,102
84,98,105
73,159,120
86,108,257
73,107,131
90,118,133
69,104,121
32,101,127
80,100,227
82,144,116
79,122,128
67,91,116
82,144,116
69,108,100
65,127,107
84,102,81
73,159,120
79,148,92
78,115,89
188,118,392
32,102,65
87,109,171
72,122,119
73,120,71
67,98,77
72,107,108
32,82,66
73,126,139
83,108,83
32,88,96
82,116,162
69,96,121
65,133,101
76,181,104
89,121,172
32,105,56
84,99,123
72,109,88
69,98,67
32,91,80
80,100,227
79,122,128
73,125,136
78,106,90
84,97,100
32,100,89
79,121,108
70,101,91
32,97,65
71,100,381
79,143,88
86,89,123
69,110,149
82,102,81
78,88,70
77,107,174
69,90,107
78,105,100
84,92,88
173,315,51
82,144,116
69,108,100
67,91,116
79,122,128
71,110,167
78,106,100
73,125,136
90,118,133
69,104,121
68,116,280
32,99,90
77,128,262
65,111,111
82,241,89
73,113,237
65,103,81
71,122,80
69,104,98
83,139,122
190,134,302
32,100,104
16,265,225
84,100,117
72,108,89
69,96,72
32,93,78
84,100,108
65,119,124
88,689,657
32,100,104
66,95,158
69,93,142
78,107,102
69,104,121
70,112,157
73,125,136
84,110,224
83,126,103
32,93,101
84,95,121
72,109,88
65,117,80
84,102,81
32,99,102
67,91,116
79,122,128
77,116,193
69,94,95
32,101,127
87,109,171
73,125,136
84,110,224
72,108,89
32,82,66
77,128,262
65,111,111
82,241,89
73,113,237
65,103,81
71,122,80
69,104,98
32,115,257
85,106,138
78,106,100
70,112,157
65,119,124
73,139,144
82,144,116
76,148,119
89,121,172
32,105,56
68,92,134
73,125,136
83,121,89
67,91,116
82,144,116
73,107,198
77,116,193
73,125,136
78,106,90
65,119,124
84,102,81
69,104,121
32,101,127
65,119,219
71,121,111
65,135,108
73,139,144
78,106,90
83,126,103
84,109,93
32,106,172
83,120,130
73,105,147
78,106,90
71,110,167
76,148,119
69,96,74
32,108,97
80,100,227
69,104,121
79,122,128
80,111,156
76,112,169
69,88,81
190,134,302
32,100,104
16,265,225
73,126,217
78,106,90
32,90,74
84,99,123
72,109,88
73,126,70
83,91,78
32,98,78
87,109,171
65,119,124
89,119,120
188,118,392
32,102,65
71,100,381
65,135,108
89,117,123
32,103,69
77,131,194
65,115,84
82,249,97
73,111,236
65,103,81
71,122,80
69,104,98
32,115,257
87,109,171
79,122,128
85,106,138
76,148,119
68,103,164
32,99,90
65,119,219
67,91,116
8,322,515
84,100,117
85,106,138
65,119,124
76,181,104
89,121,172
32,105,56
83,120,130
69,122,103
75,886,314
32,100,104
84,99,123
79,128,69
32,91,84
80,100,214
82,144,116
79,122,128
86,89,122
73,107,131
68,103,164
69,104,121
32,101,127
83,120,130
79,122,128
77,116,193
69,94,95
32,101,127
83,120,130
69,122,103
77,116,193
66,98,138
76,148,119
69,96,74
8,322,515
65,119,124
78,106,100
67,91,116
69,104,121
32,101,127
79,121,108
70,101,91
32,97,65
69,104,121
81,602,389
85,106,138
65,119,124
76,181,104
73,108,55
84,110,224
89,115,157
32,99,65
87,109,171
72,122,119
73,120,71
76,148,119
69,96,74
32,108,97
82,116,162
69,96,121
65,133,101
76,181,104
89,121,172
32,105,56
73,126,139
8,322,515
82,144,116
69,108,100
73,125,136
78,106,90
70,112,157
79,110,103
82,75,105
67,91,116
73,125,136
78,106,90
71,110,167
32,100,104
65,119,219
32,100,104
87,109,171
73,125,136
68,103,164
69,104,121
76,138,66
89,121,172
32,105,56
65,119,219
67,91,116
69,104,121
80,103,186
84,100,117
69,104,121
68,116,280
188,118,392
32,102,65
66,95,158
85,106,138
84,100,117
32,99,102
73,126,139
78,104,69
67,91,116
79,122,128
82,94,102
69,108,100
67,91,116
84,100,117
32,99,102
65,119,219
83,165,87
85,106,138
77,116,193
80,103,186
84,100,117
73,159,120
79,148,92
78,115,89
32,90,74
84,99,123
72,109,88
65,117,80
84,102,81
32,99,102
83,120,130
73,105,147
78,106,90
71,110,167
76,148,119
69,96,74
32,108,97
80,100,227
69,104,121
79,122,128
80,111,156
76,112,169
69,88,81
32,113,92
68,92,134
69,104,121
83,139,122
69,122,103
82,102,80
86,103,157
69,101,135
32,101,127
84,100,108
79,128,69
32,91,84
66,95,158
69,93,142
32,101,127
68,92,134
69,104,121
83,139,122
67,91,116
8,322,515
73,125,136
83,121,89
67,91,116
82,144,116
73,107,198
77,116,193
73,125,136
78,106,90
65,119,124
84,102,81
69,104,121
68,116,280
32,99,90
65,119,219
71,121,111
65,135,108
