VK,HT,FT
16,509,-1
73,391,148
32,174,109
65,797,368
77,108,622
32,174,109
65,783,306
71,76,490
65,786,523
73,353,154
78,847,57
83,640,396
84,553,457
32,174,109
16,63,134
71,859,856
8,510,68
71,409,884
65,881,680
89,39,178
32,174,109
77,870,129
65,566,652
82,857,378
73,78,155
65,790,961
71,370,598
69,86,172
32,174,109
70,705,566
79,779,620
82,985,152
32,174,109
65,778,113
32,174,109
86,115,136
69,86,172
82,605,1
89,337,68
32,174,109
83,255,762
73,267,945
77,13,583
80,881,584
76,882,190
69,86,172
32,174,109
82,18,539
69,86,172
65,801,892
83,264,130
79,734,880
78,67,850
190,566,16
32,174,109
16,534,158
73,257,826
32,174,109
68,909,495
79,595,889
32,174,109
78,619,367
79,296,237
84,119,290
32,174,109
66,497,295
69,86,172
76,734,672
73,360,650
69,86,172
86,103,833
69,86,172
32,174,109
84,928,972
72,159,338
65,169,125
84,718,803
32,174,109
71,21,550
79,91,802
86,329,2
69,86,172
82,797,153
78,297,377
77,670,387
69,86,172
78,748,153
84,509,988
32,174,109
83,384,633
72,285,512
79,50,550
85,978,272
76,627,877
68,391,344
32,174,109
66,79,788
69,86,172
32,174,109
73,774,48
78,136,248
86,499,801
79,290,362
76,544,997
86,532,135
69,86,172
68,460,102
32,174,109
73,109,677
78,159,253
32,174,109
84,689,914
72,659,822
69,86,172
32,174,109
82,617,841
69,86,172
71,871,328
85,976,418
76,152,928
65,338,973
84,854,245
73,711,458
79,163,387
78,997,989
32,174,109
79,710,89
70,935,128
32,174,109
77,937,727
79,770,473
82,895,629
65,786,4
76,748,838
73,525,861
84,309,376
89,569,816
17,318,965
16,491,413
37,106,950
77,654,884
65,586,601
82,967,585
73,429,170
65,868,976
71,625,128
69,86,172
83,186,668
190,560,447
32,174,109
16,982,125
73,169,748
78,107,238
32,174,109
70,637,555
65,52,546
67,876,825
84,532,570
188,231,705
32,174,109
16,947,538
73,195,305
32,174,109
65,266,813
77,463,490
32,174,109
65,393,355
71,369,698
65,838,920
73,198,520
78,729,328
83,394,732
84,757,992
32,174,109
71,784,296
79,935,241
86,799,300
69,86,172
82,590,437
78,370,949
77,167,409
69,86,172
78,511,890
84,216,443
32,174,109
82,390,816
69,86,172
67,185,342
79,909,803
71,985,269
78,85,330
73,977,718
90,436,541
69,86,172
68,728,964
32,174,109
77,766,379
65,829,488
82,132,918
73,842,83
65,909,178
71,215,267
69,86,172
83,293,156
32,174,109
65,362,838
76,373,510
84,51,151
79,27,922
71,712,595
69,86,172
84,284,185
72,747,681
69,86,172
82,769,64
190,700,841
32,174,109
16,473,243
66,867,135
89,401,371
32,174,109
73,625,206
78,182,824
67,579,310
69,86,172
78,736,289
84,470,145
73,541,655
86,660,382
73,142,754
90,46,362
73,37,735
78,210,36
71,181,483
32,174,109
17,486,772
37,957,813
39,641,733
16,72,540
35,368,32
8,597,410
73,552,648
78,848,813
67,568,28
69,86,172
78,641,85
84,437,462
73,216,926
86,319,797
73,139,486
90,799,295
73,932,257
78,642,134
71,416,278
32,174,109
77,209,961
65,512,25
82,217,194
73,575,346
65,811,335
71,545,140
69,86,172
17,187,68
37,93,199
16,661,772
73,301,428
32,174,109
68,249,796
