VK,HT,FT
16,59,-1
73,163,338
32,174,109
65,479,231
77,655,239
32,174,109
65,207,157
71,149,239
65,647,855
73,646,304
78,569,250
83,523,464
84,982,928
32,174,109
71,170,895
65,482,832
89,793,950
32,174,109
77,588,369
65,593,666
82,955,308
73,497,565
65,257,66
71,114,479
69,86,172
32,174,109
70,714,5
79,876,667
82,633,38
32,174,109
65,660,928
32,174,109
86,843,24
69,86,172
82,953,962
89,816,175
32,174,109
83,361,119
73,617,214
77,628,803
80,6,75
76,679,537
69,86,172
32,174,109
82,212,176
69,86,172
65,225,485
83,349,337
79,36,258
78,748,371
190,754,728
32,174,109
16,292,218
73,52,713
32,174,109
68,601,398
79,712,276
32,174,109
78,95,898
79,327,432
84,675,362
32,174,109
66,418,945
69,86,172
76,107,728
73,949,610
69,86,172
86,176,954
69,86,172
32,174,109
84,609,56
72,29,905
65,721,907
84,321,283
32,174,109
71,101,887
79,99,491
86,182,608
69,86,172
82,530,300
78,818,302
77,812,215
69,86,172
78,254,194
84,332,64
32,174,109
83,285,736
72,29,89
79,940,447
85,516,388
76,303,390
68,958,718
32,174,109
66,257,346
69,86,172
32,174,109
73,444,613
78,552,111
86,845,294
79,201,579
76,205,347
86,204,352
69,86,172
68,512,81
32,174,109
73,1,729
78,781,768
32,174,109
84,306,605
72,984,566
69,86,172
32,174,109
82,425,78
69,86,172
71,846,233
85,866,564
76,184,165
65,8,158
84,599,897
73,284,167
79,358,254
78,110,288
32,174,109
79,125,993
70,167,728
32,174,109
77,506,958
65,929,68
82,942,512
73,38,24
65,719,649
71,315,662
69,86,172
83,683,186
190,154,451
32,174,109
16,810,44
73,372,971
78,459,226
32,174,109
70,850,382
65,505,997
67,623,842
8,764,761
78,827,325
32,174,109
70,516,560
65,116,931
67,589,806
84,97,762
188,400,840
32,174,109
16,223,694
73,834,736
32,174,109
65,386,136
77,407,960
32,174,109
65,465,499
71,101,570
65,20,931
73,341,550
78,232,221
83,944,136
84,848,429
32,174,109
71,131,352
79,276,884
86,46,153
69,86,172
82,915,225
78,259,67
77,166,322
69,86,172
78,485,702
84,196,419
69,86,172
8,318,542
32,174,109
82,627,316
69,86,172
67,496,561
79,612,594
71,965,851
78,996,851
73,360,566
90,560,322
69,86,172
68,243,396
32,174,109
77,771,571
65,767,607
82,241,323
73,520,482
65,28,231
71,767,887
69,86,172
83,282,263
32,174,109
65,95,332
76,555,375
84,631,63
79,253,150
71,214,91
69,86,172
84,662,255
72,812,901
69,86,172
82,578,823
190,427,835
32,174,109
16,611,797
73,718,29
32,174,109
68,229,112
79,577,689
32,174,109
78,849,535
79,568,258
84,350,237
32,174,109
66,631,228
69,86,172
76,392,387
73,778,219
69,86,172
86,773,524
69,86,172
