VK,HT,FT
16,377,-1
73,712,698
32,963,100
65,411,665
77,405,973
32,96,78
65,572,918
71,919,267
65,546,197
73,758,744
78,913,69
83,188,107
84,204,800
32,138,54
71,661,397
65,334,252
89,262,74
32,96,63
77,456,563
65,749,490
82,450,123
73,192,39
65,59,974
71,813,522
69,84,9
32,94,74
70,267,494
79,371,172
82,97,197
32,106,49
65,867,230
32,95,325
86,1,55
69,87,105
82,752,707
89,859,284
32,99,76
83,771,209
73,788,233
77,51,235
80,558,546
76,887,592
69,83,1
32,80,417
82,256,135
69,84,91
65,218,626
83,346,999
79,278,604
78,406,178
190,95,859
32,95,125
16,491,249
73,541,896
32,138,54
68,299,385
79,52,951
32,58,73
78,260,18
79,179,888
84,719,531
32,133,67
66,793,422
69,69,135
76,24,289
73,940,947
69,63,81
86,859,277
69,96,70
32,1,87
84,709,545
72,333,596
65,699,868
84,942,982
32,133,88
71,489,838
79,841,575
86,564,400
69,115,70
82,680,299
78,846,55
77,751,850
69,58,104
78,346,765
84,208,58
32,96,86
83,553,279
72,966,376
79,740,211
85,504,921
76,59,234
68,253,315
32,89,74
66,791,589
69,95,204
32,81,98
73,935,690
78,589,839
86,718,354
79,44,35
76,101,288
86,536,567
69,64,101
68,861,280
32,107,442
73,775,267
78,606,465
32,86,42
84,411,917
72,975,854
69,90,60
32,109,116
82,452,207
69,92,67
71,194,947
85,883,748
76,470,135
65,396,247
84,312,491
73,50,985
79,128,794
78,472,618
32,107,97
79,911,365
70,161,10
32,81,98
77,244,476
65,672,490
82,230,439
73,124,730
65,691,999
71,640,570
69,98,99
83,452,768
190,75,81
32,115,85
16,815,734
73,922,93
78,105,474
32,96,121
70,483,482
65,846,670
67,124,969
8,849,88
78,218,540
32,138,54
70,917,201
65,811,294
67,197,11
84,154,353
188,735,293
32,95,134
16,27,86
73,623,676
32,95,8
65,916,867
77,864,143
32,116,56
65,103,598
71,480,145
65,465,293
73,430,979
78,394,54
83,119,114
84,546,61
32,94,99
71,366,143
79,236,93
86,215,783
69,67,63
82,663,270
78,250,565
77,25,936
69,68,56
78,206,529
84,880,704
69,115,199
8,994,359
32,119,69
82,248,46
69,115,83
67,652,58
79,188,606
71,939,737
78,852,761
73,721,274
90,743,72
69,78,139
68,787,561
32,121,15
77,370,140
65,576,43
82,991,310
73,787,209
65,499,200
71,778,49
69,96,145
83,960,406
32,94,42
65,311,808
76,554,866
84,338,557
79,880,504
71,659,38
69,83,415
84,972,43
72,586,841
69,80,56
82,295,717
190,553,642
32,94,81
16,362,21
73,706,607
32,44,85
68,866,770
79,238,374
32,105,65
78,836,389
79,303,660
84,452,248
32,99,54
66,680,885
69,84,58
76,181,346
73,314,898
69,112,144
86,384,871
69,112,117
32,82,94
84,913,860
72,815,517
65,85,536
84,930,980
32,95,77
71,438,668
79,609,672
86,203,843
69,57,65
82,140,478
78,941,960
77,759,864
69,72,54
78,47,637
84,502,168
32,94,105
78,351,582
69,71,54
68,616,614
83,335,766
32,444,123
84,143,684
79,301,738
32,122,115
73,865,837
78,488,234
67,897,880
69,81,233
78,848,145
84,576,248
73,870,557
86,22,334
73,13,580
90,561,4
69,64,176
32,96,121
80,240,386
82,554,33
79,403,233
67,500,670
82,337,233
69,64,265
65,875,243
84,770,982
73,936,86
79,523,359
78,468,921
188,595,213
32,95,93
87,294,984
72,308,933
73,291,358
67,567,210
72,267,541
32,50,42
73,805,954
83,582,867
32,99,84
82,631,610
69,64,55
65,790,578
76,685,458
89,27,300
32,138,139
84,984,575
72,426,785
69,106,24
32,120,101
80,601,909
79,613,990
73,127,897
78,17,823
84,899,498
32,656,9
79,129,688
70,723,826
32,95,42
71,0,957
79,697,647
86,570,305
69,64,61
82,749,79
78,821,365
77,971,689
69,80,75
78,709,418
84,681,34
173,979,404
82,250,627
69,95,54
67,656,269
79,756,293
71,873,722
78,554,533
73,506,865
90,717,107
69,96,90
68,38,253
32,116,45
77,683,369
65,148,757
82,488,354
73,501,922
65,830,682
71,474,612
69,96,81
83,330,652
190,208,461
32,115,71
16,677,705
84,918,84
72,829,378
69,84,59
32,138,324
84,147,493
65,766,196
88,402,439
32,96,100
66,373,394
69,62,5
78,746,204
69,115,55
70,903,673
73,705,324
84,279,123
83,960,948
32,117,139
84,378,490
72,879,501
65,879,736
84,206,421
32,106,52
67,166,405
79,481,692
77,460,903
69,64,1
32,112,88
87,10,700
73,276,69
84,775,140
72,106,297
32,60,139
77,280,930
65,458,687
82,163,589
73,128,528
65,980,578
71,309,549
69,79,100
32,96,103
85,490,40
78,508,146
70,716,756
65,779,88
73,5,447
82,327,916
76,575,856
89,12,755
32,114,95
68,200,69
73,236,33
83,208,377
67,864,861
82,404,369
73,653,87
77,528,614
73,68,717
78,272,149
65,688,151
84,128,533
69,83,65
32,137,42
65,364,244
71,215,901
65,750,973
73,898,157
78,897,872
83,651,592
84,163,474
32,92,139
83,970,863
73,460,878
78,479,260
71,856,360
76,671,39
69,96,55
32,96,102
80,64,92
69,43,229
79,250,309
80,298,727
76,724,158
69,101,570
190,722,586
32,109,72
16,175,254
73,891,13
78,997,711
32,138,31
84,640,203
72,112,15
73,824,883
83,113,597
32,81,27
87,37,595
65,434,60
89,31,472
188,894,998
32,93,115
71,672,254
65,396,677
89,589,365
32,96,53
77,217,264
65,445,342
82,115,149
73,813,169
65,114,934
71,916,173
69,85,107
32,138,39
87,33,972
79,125,691
85,1,651
76,79,849
68,462,166
32,138,76
65,30,836
67,570,768
8,876,329
84,649,787
85,553,100
65,11,87
76,784,269
89,610,836
32,97,99
83,780,666
69,54,105
75,326,909
32,111,74
84,810,106
79,673,748
32,111,95
80,108,852
82,526,268
79,195,841
86,798,68
73,542,930
68,711,725
69,6,95
32,24,113
83,815,148
79,480,325
77,475,309
69,79,233
32,82,97
83,716,360
69,78,54
77,331,879
66,203,333
76,894,96
69,64,54
8,419,2
65,8,256
78,602,96
67,493,836
69,64,80
32,138,100
79,36,924
70,826,486
32,96,138
69,53,171
81,842,374
85,886,88
65,780,647
76,301,466
73,189,16
84,587,581
89,299,340
32,96,102
87,960,68
72,519,538
73,576,734
76,93,745
69,53,54
32,138,93
82,632,171
69,91,508
65,123,928
76,702,468
89,522,901
32,130,33
73,839,275
8,410,46
82,570,529
69,115,69
73,861,272
78,645,670
70,33,347
79,610,503
82,821,789
67,548,165
73,550,232
78,901,866
71,705,80
32,138,121
65,742,647
32,108,20
87,974,297
73,861,613
68,97,799
69,102,103
76,703,212
89,921,967
32,113,92
65,525,341
67,982,928
69,65,55
80,270,860
84,431,445
69,56,83
68,729,811
188,237,970
32,79,102
66,874,868
85,542,386
84,483,242
32,106,139
73,781,479
78,3,652
67,927,91
79,757,534
82,605,112
69,20,429
67,881,873
84,535,489
32,114,88
65,12,529
83,777,848
85,735,172
77,990,460
80,989,875
84,954,141
73,507,6
79,627,574
78,681,883
32,94,84
84,470,420
72,354,339
65,747,329
84,217,995
32,89,54
83,542,231
73,100,429
78,318,227
71,613,557
76,210,723
69,115,136
32,138,75
80,933,994
69,94,99
79,76,928
80,482,313
76,735,371
69,89,54
32,363,141
68,502,798
69,58,827
83,919,726
69,110,101
82,504,910
86,384,970
69,83,54
32,44,66
84,388,116
79,877,603
32,96,97
66,435,60
69,60,362
32,106,51
68,813,439
69,3,87
83,21,147
67,587,776
8,26,926
73,605,954
83,702,665
67,544,0
82,47,382
73,746,73
77,582,324
73,265,32
78,1,878
65,715,279
84,432,310
69,65,213
68,757,889
32,121,105
65,419,624
71,385,84
65,372,552
73,923,788
78,531,113
83,723,44
84,194,106
32,94,76
66,732,858
89,479,346
32,96,110
84,688,358
72,393,730
69,110,89
32,119,99
77,899,955
65,681,304
74,957,107
79,485,848
82,825,678
73,427,881
84,123,84
89,875,725
32,138,76
79,254,357
70,405,331
32,79,150
83,714,354
79,394,815
67,687,60
73,672,17
69,5,101
84,303,882
89,410,847
190,559,994
32,96,93
16,267,727
70,220,125
79,866,184
82,312,519
32,96,345
84,282,123
72,837,245
73,928,149
83,805,856
32,99,92
70,899,235
85,547,874
78,495,907
68,408,28
65,847,318
77,28,563
69,12,469
78,326,527
84,108,317
65,265,205
76,684,492
32,114,98
82,392,333
69,80,389
65,525,857
83,489,108
79,122,309
78,712,419
188,170,325
32,94,106
71,256,899
65,563,205
89,844,994
32,871,60
77,568,86
65,442,879
82,291,136
73,557,897
65,932,299
71,787,824
69,86,66
32,99,95
83,381,284
72,321,654
79,200,734
85,988,996
76,159,409
68,955,919
32,14,399
66,615,878
69,84,206
32,97,71
79,316,748
80,34,147
79,748,97
83,728,910
69,71,54
68,152,129
190,284,113
