VK,HT,FT
16,80,-1
73,385,223
32,104,22
65,947,218
77,687,154
32,137,62
65,571,302
71,502,422
65,762,834
73,761,386
78,383,644
83,142,218
84,21,580
32,137,37
16,635,902
71,483,413
8,49,308
71,674,556
65,446,824
89,246,997
32,1166,30
77,647,470
65,514,993
82,290,694
73,488,135
65,958,983
71,176,411
69,114,29
32,118,39
70,824,603
79,283,899
82,804,479
32,118,17
65,8,895
32,118,112
86,260,676
69,93,84
82,751,458
89,568,231
32,130,44
83,146,21
73,219,93
77,661,877
80,225,406
76,172,264
69,82,31
32,110,114
82,300,747
69,109,0
65,258,273
83,612,318
79,326,11
78,64,914
190,174,278
32,140,132
16,196,977
73,407,542
32,121,80
68,89,360
79,40,412
32,104,330
78,986,321
79,843,810
84,643,474
32,161,75
66,617,759
69,130,813
76,957,317
73,36,42
69,41,37
86,700,432
69,139,35
32,161,57
84,221,891
72,457,806
65,313,708
84,702,537
32,145,3
71,139,408
79,541,414
86,760,261
69,86,85
82,202,292
78,801,322
77,571,517
69,32,85
78,502,847
84,152,904
32,125,65
83,405,735
72,226,399
79,933,330
85,410,383
76,801,356
68,369,693
32,139,72
66,209,709
69,104,67
32,118,29
73,501,386
78,868,468
86,583,606
79,787,864
76,428,430
86,51,656
69,104,17
68,354,597
32,105,91
73,616,187
78,608,668
32,121,69
84,176,707
72,929,644
69,105,57
32,102,18
82,511,648
69,107,57
71,903,325
85,901,180
76,565,971
65,802,161
84,327,831
73,332,704
79,653,724
78,964,359
32,157,18
79,299,936
70,702,48
32,117,89
77,73,417
79,101,248
82,466,990
65,44,403
76,51,138
73,40,898
84,790,529
89,793,196
17,192,687
16,213,698
37,562,345
77,636,869
65,279,65
82,908,951
73,977,127
65,967,666
71,266,131
69,137,710
83,59,129
190,884,539
32,122,73
16,211,615
73,176,235
78,21,892
32,112,62
70,831,705
65,736,570
67,856,58
84,763,477
188,575,319
32,106,30
16,432,224
73,13,564
32,121,68
65,955,593
77,732,946
32,136,63
65,352,272
71,240,816
65,690,961
73,53,639
