VK,HT,FT
16,392,-1
73,115,187
32,106,54
65,110,81
77,123,230
32,107,140
65,122,226
71,116,226
65,125,114
73,148,149
78,101,69
83,111,60
84,98,67
32,99,178
16,198,266
71,114,157
8,125,421
71,116,153
65,118,100
89,122,117
32,97,70
77,125,170
65,104,84
82,253,99
73,108,257
65,112,89
71,119,79
69,98,87
32,91,201
70,132,244
79,102,78
82,89,109
32,106,93
65,121,175
32,125,146
86,109,151
69,102,139
82,110,122
89,113,157
32,103,72
83,109,149
73,107,138
77,118,189
80,93,254
76,111,166
69,108,70
32,111,115
82,124,166
69,90,32
65,136,103
83,174,100
79,93,96
78,116,74
190,127,211
32,40,152
16,172,445
73,110,142
32,76,111
68,99,120
79,139,182
32,90,74
78,125,176
79,111,111
84,112,113
32,105,124
66,91,170
69,93,141
76,136,71
73,104,70
69,107,65
86,94,180
69,102,145
32,92,116
84,109,100
72,90,89
65,104,98
84,108,67
32,101,75
71,117,151
79,121,107
86,91,123
69,111,144
82,117,72
78,106,69
77,113,254
69,95,78
78,104,108
84,93,75
32,100,98
83,117,89
72,102,98
79,116,83
85,148,69
76,152,147
68,100,154
32,102,75
66,81,130
69,94,133
32,91,159
73,135,173
78,116,69
86,100,181
79,111,110
76,153,86
86,104,162
69,109,143
68,117,174
32,87,72
73,136,130
78,96,59
32,82,73
84,98,191
72,107,95
69,89,82
32,95,72
82,123,349
69,98,44
71,119,117
85,107,128
76,181,156
65,112,156
84,125,77
73,173,118
79,136,88
78,107,80
32,100,75
79,130,140
70,104,72
32,97,78
77,127,221
79,133,136
82,133,116
65,122,171
76,162,92
73,108,63
84,115,67
89,112,176
17,967,114
16,371,259
37,442,50
77,102,262
65,103,138
82,232,100
73,118,247
65,99,88
71,120,78
69,98,93
83,124,122
190,138,313
32,42,133
16,180,164
73,116,192
78,104,84
32,78,66
70,121,111
65,115,68
67,104,130
84,108,112
188,119,291
32,110,71
16,160,129
73,112,117
32,87,86
65,112,284
77,106,188
32,103,136
65,116,309
71,112,137
65,127,103
73,148,115
78,93,71
83,106,58
84,112,76
32,109,138
71,116,439
79,107,171
86,93,121
69,103,134
82,106,79
78,111,78
77,113,127
69,90,82
78,110,103
84,107,73
32,96,89
82,117,257
69,94,28
67,98,171
79,107,105
71,104,160
78,100,118
73,134,136
90,22,852
69,113,107
68,108,254
32,98,91
77,129,201
65,101,69
82,243,103
73,118,254
65,113,91
71,116,70
69,103,84
83,150,126
32,88,122
65,111,119
76,185,118
84,107,158
79,119,77
71,111,98
69,99,90
84,107,99
72,103,84
69,97,67
82,110,142
190,129,413
32,112,117
16,192,210
66,101,123
89,118,160
32,93,72
73,136,110
78,105,61
67,107,171
69,111,111
78,102,101
