VK,HT,FT
20,963,-1
71,739,996
65,141,221
89,507,199
32,102,259
77,916,485
65,141,221
82,343,710
73,145,415
65,141,221
71,526,806
69,153,122
32,102,259
73,23,655
83,154,244
32,102,259
78,973,832
79,130,69
84,123,228
32,102,259
76,333,764
69,153,122
71,755,516
65,141,221
76,951,787
32,102,259
73,302,92
78,347,834
32,102,259
84,123,228
72,500,876
69,153,122
32,102,259
20,436,259
85,908,90
78,416,815
73,878,824
84,123,228
69,153,122
68,654,292
32,102,259
20,232,226
83,154,244
84,123,228
65,141,221
84,123,228
69,153,122
83,154,244
32,102,259
79,263,253
70,11,618
32,102,259
20,991,487
65,141,221
77,960,636
69,153,122
82,27,812
73,207,331
67,681,131
65,141,221
78,323,12
8,421,706
32,102,259
87,104,912
73,494,775
84,123,228
72,685,63
32,102,259
71,242,636
79,520,240
68,171,18
32,102,259
82,581,890
69,153,122
65,141,221
83,154,244
79,824,669
78,621,482
190,321,800
32,102,259
20,566,434
77,597,769
65,141,221
82,582,381
73,505,491
65,141,221
71,405,398
69,153,122
32,102,259
73,561,719
83,154,244
32,102,259
68,848,196
69,153,122
73,310,66
78,544,63
8,475,943
70,150,897
73,168,233
78,519,558
69,153,122
68,423,850
32,102,259
65,141,221
83,154,244
32,102,259
84,123,228
72,731,333
69,153,122
32,102,259
73,476,743
85,495,580
78,924,997
8,382,73
85,117,602
78,319,475
73,341,523
79,650,820
78,709,363
32,102,259
66,229,852
69,153,122
84,123,228
87,261,741
69,153,122
78,266,723
32,102,259
65,141,221
78,60,455
68,827,594
32,102,259
77,328,857
65,141,221
68,854,369
8,84,421
78,794,333
32,102,259
65,141,221
78,556,23
68,87,858
32,102,259
87,634,456
79,681,872
77,505,126
65,141,221
78,586,89
190,399,917
32,102,259
20,179,615
84,123,228
72,897,264
73,137,68
76,848,68
69,153,122
32,102,259
77,271,808
65,141,221
78,936,678
89,975,216
32,102,259
83,154,244
84,123,228
65,141,221
84,123,228
69,153,122
83,154,244
8,262,213
87,510,302
20,44,496
72,675,437
73,657,892
76,441,595
8,503,879
20,2,325
87,224,910
72,946,948
79,872,17
76,276,639
8,144,657
73,294,996
76,787,740
69,153,122
20,482,472
32,102,259
72,215,205
65,141,221
86,620,574
69,153,122
32,102,259
77,65,475
65,141,221
8,373,899
72,962,535
65,141,221
86,335,991
69,153,122
32,102,259
77,96,876
65,141,221
68,794,871
69,153,122
32,102,259
77,990,454
65,141,221
71,338,908
8,982,155
82,937,987
73,422,210
65,141,221
71,204,454
69,153,122
32,102,259
76,801,752
69,153,122
71,437,554
65,141,221
76,292,173
188,286,524
32,102,259
84,123,228
72,4,510
69,153,122
32,102,259
67,550,153
79,782,97
85,653,419
78,197,476
84,123,228
82,642,825
89,291,454
32,102,259
65,141,221
83,154,244
32,102,259
87,554,697
69,153,122
8,863,948
65,141,221
32,102,259
87,687,507
72,808,854
73,228,486
76,441,431
69,153,122
8,105,921
79,392,874
76,414,792
69,153,122
32,102,259
72,922,863
65,141,221
83,154,244
32,102,259
78,228,493
79,205,332
84,123,228
32,102,259
68,563,778
69,153,122
83,154,244
80,12,680
73,926,221
84,123,228
69,153,122
32,102,259
80,413,425
82,249,625
79,684,983
77,318,983
73,458,439
83,154,244
69,153,122
83,154,244
32,102,259
70,565,891
82,579,115
79,20,455
77,145,196
32,102,259
84,123,228
72,435,463
69,153,122
32,102,259
80,984,465
20,858,132
82,290,485
69,153,122
83,154,244
8,237,587
80,700,374
82,561,786
69,153,122
83,154,244
73,422,97
68,423,649
69,153,122
78,82,445
84,123,228
32,102,259
68,408,838
85,472,43
82,408,368
73,986,17
78,762,968
71,896,477
32,102,259
72,877,234
73,545,113
83,154,244
32,102,259
67,8,417
65,141,221
77,281,591
80,573,258
65,141,221
73,231,221
71,729,395
78,273,843
190,77,288
13,136,727
20,532,472
73,969,436
70,878,493
32,102,259
67,183,386
79,725,562
8,974,582
83,154,244
79,843,492
67,542,311
73,373,390
69,153,122
84,123,228
89,243,21
32,102,259
82,583,298
69,153,122
189,814,435
87,155,287
84,123,228
8,714,418
82,360,76
73,806,396
84,123,228
69,153,122
83,154,244
32,102,259
84,123,228
72,782,682
69,153,122
32,102,259
69,153,122
70,481,333
8,603,842
68,454,177
69,153,122
70,5,57
73,263,608
78,921,14
73,422,506
84,123,228
73,580,205
79,20,778
78,571,697
32,102,259
79,738,863
70,572,938
32,102,259
77,203,241
65,141,221
82,255,70
73,584,289
65,141,221
71,212,197
69,153,122
188,100,859
32,102,259
84,123,228
72,167,901
69,153,122
78,592,350
32,102,259
87,543,604
72,239,263
65,141,221
84,123,228
32,102,259
73,356,883
83,154,244
32,102,259
78,434,255
69,153,122
88,629,551
84,123,228
16,866,57
191,612,626
32,102,259
20,519,947
82,312,178
69,153,122
8,63,799
69,153,122
87,390,826
82,293,999
69,153,122
73,921,515
8,767,862
82,449,538
73,248,61
84,123,228
73,670,1
78,623,111
71,131,670
32,102,259
84,123,228
72,269,864
69,153,122
32,102,259
68,47,421
69,153,122
70,456,987
73,602,181
78,705,784
73,402,884
84,123,228
73,104,628
79,970,372
78,170,148
