VK,HT,FT
20,111,-1
71,113,212
65,116,145
89,115,124
32,119,167
77,122,190
65,127,108
82,241,146
73,101,305
65,120,156
71,125,199
69,106,153
32,101,118
73,118,182
83,111,75
32,115,121
78,80,211
79,98,136
84,86,109
32,103,135
76,108,156
69,90,90
71,113,136
65,124,133
76,159,91
32,103,110
73,119,206
78,99,145
32,113,135
84,103,217
72,95,87
69,113,112
32,90,106
20,91,102
85,99,113
78,105,189
73,145,190
84,124,158
69,109,109
68,112,201
32,126,91
20,81,121
83,109,254
84,113,182
65,100,162
84,113,149
69,139,176
83,124,183
32,100,117
79,117,153
70,109,116
32,95,116
20,98,113
65,117,141
77,117,112
69,100,123
82,95,101
73,111,157
67,101,119
65,118,100
78,98,101
8,276,485
32,108,548
87,126,279
73,112,157
84,120,98
72,100,69
32,107,188
71,88,237
79,113,113
68,124,358
32,52,101
82,130,274
69,113,101
65,131,155
83,129,124
79,131,77
78,124,137
190,114,338
32,108,176
20,96,110
77,94,160
65,95,167
82,279,124
73,91,368
65,99,144
71,97,119
69,129,99
32,107,104
73,99,240
83,94,186
32,95,91
68,96,468
69,138,239
73,90,79
78,114,102
8,469,426
70,95,294
73,117,141
78,94,149
69,84,115
68,109,298
32,89,90
65,109,197
83,105,213
32,90,131
84,111,192
72,104,104
69,117,97
32,92,75
73,119,237
85,100,115
78,152,164
8,311,526
85,108,572
78,94,163
73,112,170
79,141,182
78,137,205
32,136,130
66,110,418
69,116,118
84,114,182
87,100,210
69,241,152
78,110,337
32,110,112
65,119,164
78,93,139
68,93,92
32,82,142
77,98,170
65,122,116
68,109,273
8,323,560
78,159,606
32,94,125
65,119,133
78,92,103
68,120,155
32,98,96
87,132,239
79,80,113
77,93,103
65,119,171
78,103,165
190,96,374
32,104,480
20,85,99
84,121,224
72,83,77
73,143,90
76,98,144
69,89,106
32,90,131
77,113,208
65,117,98
78,95,122
89,93,248
32,121,150
83,105,302
84,84,234
65,125,151
84,117,126
69,96,122
83,148,135
8,333,427
87,102,313
20,125,112
72,114,208
73,94,90
76,98,155
8,304,410
20,92,103
87,105,292
72,114,138
79,136,165
76,116,237
8,279,444
73,100,606
76,129,137
69,113,140
20,116,161
32,105,99
72,89,150
65,97,87
86,123,172
69,125,110
32,98,79
77,120,216
65,110,115
8,194,433
72,98,569
65,129,71
86,101,109
69,122,109
32,89,154
77,105,179
65,110,127
68,119,135
69,127,188
32,89,150
77,99,304
65,108,108
71,127,185
8,301,539
82,128,251
73,102,134
65,121,129
71,105,129
69,121,155
32,104,159
76,119,170
69,101,96
71,108,195
65,123,151
76,121,119
188,99,417
32,135,126
84,92,252
72,114,101
69,117,91
32,98,104
67,87,350
79,140,80
85,126,139
78,118,223
84,108,175
82,126,175
89,110,154
32,117,126
65,119,234
83,137,187
32,101,115
87,132,234
69,113,194
8,250,448
65,102,181
32,103,126
87,108,240
72,94,116
73,103,128
76,90,166
69,93,123
8,317,428
79,117,596
76,91,176
69,94,132
32,87,101
72,113,496
65,110,100
83,120,126
32,102,144
78,98,236
79,128,162
84,88,92
32,91,114
68,83,255
69,125,250
83,131,174
80,112,231
73,102,163
84,120,109
69,122,218
32,96,181
80,84,167
82,99,137
79,104,87
77,111,161
73,99,223
83,121,171
69,121,199
83,137,151
32,118,100
70,115,256
82,108,214
79,112,85
77,121,101
32,118,69
84,104,169
72,95,102
69,94,122
32,95,139
80,94,139
20,91,277
82,156,153
69,127,143
83,160,166
8,261,454
80,109,401
82,115,78
69,92,108
83,299,185
73,114,244
68,99,180
69,100,158
78,93,117
84,93,161
32,113,139
68,80,313
85,115,196
82,119,153
73,112,243
78,121,227
71,91,117
32,73,110
72,93,167
73,132,121
83,110,95
32,103,98
67,112,396
65,117,159
77,94,207
80,109,161
65,103,122
73,119,95
71,106,152
78,99,102
190,121,429
13,285,371
20,105,183
73,100,238
70,75,203
32,115,130
67,106,260
79,105,94
8,383,463
83,129,435
79,95,125
67,89,127
73,83,180
69,97,143
84,87,202
89,106,140
32,122,188
82,176,362
69,106,115
189,114,201
87,102,143
84,86,208
8,384,429
82,131,512
73,114,196
84,144,124
69,99,155
83,116,236
32,111,130
84,92,377
72,101,76
69,136,79
32,108,75
69,91,322
70,94,285
8,583,361
68,122,180
69,109,190
70,110,173
73,119,87
78,106,107
73,128,176
84,109,156
73,116,110
79,119,105
78,98,146
32,111,169
79,131,127
70,105,98
32,99,128
77,121,234
65,111,132
82,241,225
73,100,279
65,106,150
71,133,123
69,97,167
188,116,269
32,95,123
84,101,134
72,104,98
69,90,124
78,105,203
32,111,178
87,100,209
72,95,95
65,137,94
84,109,108
32,93,124
73,95,202
83,98,109
32,97,101
78,123,306
69,152,82
88,94,289
84,112,219
16,380,436
191,118,143
32,108,278
20,101,123
82,94,212
69,110,172
8,210,434
69,114,450
87,120,150
82,118,184
69,121,123
73,91,190
8,415,524
82,111,503
73,114,173
84,80,135
73,112,99
78,128,138
71,86,143
32,100,127
84,95,214
72,115,74
69,131,127
32,98,97
68,101,299
69,111,170
70,115,220
73,84,145
78,96,106
73,128,161
84,112,85
73,136,134
79,105,115
78,109,103
32,93,157
79,121,177
70,115,93
32,105,81
87,65,256
73,84,97
8,404,386
82,131,576
73,114,174
71,75,103
72,107,107
84,109,103
188,91,266
32,88,237
87,91,312
82,112,126
79,145,128
71,88,308
8,271,440
78,149,692
71,99,146
188,119,384
32,97,88
66,105,136
76,108,144
65,123,151
67,120,157
75,96,100
32,99,267
8,679,616
188,103,387
32,114,174
87,113,129
72,84,133
73,80,100
84,94,166
69,107,137
32,100,145
69,101,165
84,95,160
67,105,250
16,303,410
191,143,122
32,168,358
20,92,109
72,95,120
79,152,176
77,98,192
79,122,119
83,99,186
69,86,146
88,102,249
85,89,140
65,123,165
76,143,126
83,109,169
32,113,198
72,106,189
65,133,171
86,107,165
69,119,102
32,114,146
77,105,178
65,137,133
68,99,215
69,133,158
32,123,132
83,96,336
85,103,141
67,90,131
72,95,179
32,91,185
65,114,155
32,116,96
66,95,257
73,91,133
71,107,122
32,100,103
68,96,263
65,104,147
8,305,484
69,99,402
65,118,134
76,119,129
32,104,192
65,121,123
66,98,115
79,122,211
85,120,117
84,137,91
32,115,181
84,110,259
72,107,87
69,83,108
73,76,101
82,95,139
32,84,144
76,268,258
73,99,131
70,120,132
69,120,102
83,154,224
84,101,155
89,100,170
76,149,134
69,97,103
32,127,155
78,122,207
79,113,119
32,113,191
66,84,182
69,113,133
73,124,123
78,122,70
71,110,76
32,99,148
65,112,190
32,93,112
8,354,382
84,121,444
32,110,162
66,88,282
69,102,100
73,142,108
78,110,84
71,107,70
32,102,151
65,99,205
32,98,121
67,110,326
72,88,117
79,184,190
73,89,194
67,112,109
69,133,161
188,126,130
32,127,91
84,111,136
72,93,104
69,90,108
89,113,141
32,96,141
72,130,187
65,143,96
86,91,144
69,111,88
32,99,107
80,83,212
82,92,144
73,141,182
68,89,155
69,117,164
32,104,140
80,105,343
65,84,107
82,123,117
65,116,363
68,97,140
69,101,188
83,108,137
32,114,190
65,113,130
78,79,118
68,100,103
32,105,112
67,93,169
79,122,144
78,116,138
84,76,133
73,121,90
78,110,105
85,109,245
84,84,106
8,351,590
69,122,442
32,91,134
84,110,234
79,112,90
32,104,99
67,86,249
69,99,182
76,116,125
69,95,227
66,104,134
82,88,175
65,116,185
84,115,146
69,113,112
32,111,185
84,118,189
72,102,82
69,111,74
89,102,102
8,226,508
73,88,555
82,92,122
32,114,97
76,108,197
73,93,161
70,105,119
84,122,196
83,131,225
69,120,151
8,366,517
69,91,340
83,121,204
84,106,196
89,101,146
76,139,139
69,119,122
83,123,201
188,94,237
32,114,170
87,113,342
72,101,144
89,89,179
32,111,141
68,96,246
79,112,139
32,85,113
84,102,142
72,102,93
69,123,112
32,103,95
78,105,242
69,209,79
68,93,336
32,81,107
84,86,174
79,88,66
32,94,89
66,85,154
69,96,133
32,93,170
77,132,195
65,104,101
82,288,165
73,118,298
69,95,108
68,99,168
16,438,354
191,108,123
32,166,361
20,97,91
73,95,107
70,76,232
32,99,113
71,79,284
65,116,222
89,116,167
32,105,207
77,112,218
65,132,117
82,230,164
73,110,310
65,115,139
71,132,109
69,116,131
32,101,203
73,101,147
83,114,180
32,102,93
8,553,399
67,90,193
69,118,151
77,80,107
79,98,247
78,130,288
8,291,555
66,107,675
69,137,135
67,104,170
79,125,105
77,117,143
69,79,235
83,134,210
32,125,186
76,94,210
69,89,124
71,102,188
65,117,155
76,143,126
188,135,321
32,129,104
84,93,173
72,104,119
69,99,84
78,110,136
32,118,129
71,86,205
65,120,184
89,114,190
32,102,156
68,100,188
73,101,114
86,98,156
79,83,105
82,104,159
67,82,246
69,76,148
32,116,123
78,135,212
69,150,77
68,88,337
83,141,278
32,109,168
84,86,164
79,117,112
32,113,122
66,79,285
69,104,147
32,103,91
76,100,240
69,91,90
71,116,154
65,111,143
76,161,138
32,88,99
65,102,164
83,152,159
32,113,103
87,125,224
69,126,216
76,229,193
190,93,301
32,186,210
20,94,102
87,102,264
73,109,69
84,116,106
72,101,82
32,77,84
77,95,329
79,86,147
82,101,138
69,121,99
32,113,100
84,99,210
72,85,64
65,137,98
78,103,126
32,103,102
53,686,610
48,129,145
16,277,309
53,716,435
32,114,82
79,106,244
70,112,157
32,87,102
77,114,272
65,122,94
82,253,129
73,92,286
65,111,151
71,112,196
69,97,169
83,139,176
32,91,192
69,91,290
78,104,117
68,105,175
69,119,223
68,131,163
32,107,110
73,131,259
78,114,93
32,84,93
68,108,229
73,91,163
86,82,170
79,63,116
82,102,80
67,94,197
69,82,90
32,95,235
65,131,270
78,84,92
68,106,91
32,104,100
83,100,249
79,69,116
67,99,205
73,83,163
69,77,155
84,91,160
89,88,169
32,84,194
87,98,342
73,113,93
84,107,118
72,85,65
32,87,177
76,99,300
79,135,153
83,123,282
69,95,150
32,104,125
77,98,193
82,132,173
79,101,107
65,114,236
76,157,111
83,124,187
8,150,511
79,117,366
82,116,92
65,113,156
76,208,120
83,110,191
188,108,145
32,111,140
67,93,195
72,101,130
65,112,124
78,115,279
71,87,197
73,93,97
78,124,133
71,81,122
32,97,165
84,104,203
72,103,81
69,130,109
32,104,102
68,117,248
69,129,195
70,92,182
73,113,141
78,107,104
73,136,186
84,102,130
73,101,144
79,103,119
78,104,123
32,111,183
79,116,143
70,101,83
32,109,88
77,104,225
65,108,108
82,235,217
73,101,295
65,120,146
71,101,185
69,129,103
32,95,202
73,114,99
83,112,80
32,86,114
79,149,283
78,115,105
69,114,156
32,90,132
77,115,165
79,108,151
82,126,130
69,118,127
32,105,99
73,111,95
76,119,168
189,136,557
65,121,113
67,103,169
84,98,180
73,126,146
79,124,96
78,138,120
32,103,121
83,142,146
79,65,102
67,108,163
73,80,80
69,105,97
84,110,153
89,77,172
32,82,125
68,120,216
79,134,123
69,114,104
32,101,142
78,97,236
79,125,95
84,102,90
8,423,535
83,111,426
32,91,225
78,126,196
79,96,78
84,105,80
32,120,136
78,95,363
69,113,93
68,85,343
190,96,113
