VK,HT,FT
76,161,-1
20,85,25
69,154,115
71,921,583
65,140,178
76,226,48
8,938,85
76,78,360
69,167,137
71,651,134
65,150,198
76,190,297
73,225,738
83,159,122
8,950,791
90,393,149
73,118,450
78,443,492
71,216,272
32,105,320
71,795,114
65,146,304
89,724,231
32,107,235
77,912,863
65,140,207
82,185,768
73,163,656
65,143,217
71,167,638
69,149,139
32,108,153
65,135,273
67,628,105
82,279,429
79,823,627
83,150,276
32,108,150
84,112,239
72,658,634
69,156,121
32,103,304
20,795,294
85,466,657
83,151,199
32,108,148
8,238,404
78,730,868
73,846,719
84,117,129
69,155,118
68,445,368
32,105,274
20,665,969
83,166,356
84,123,209
65,137,293
84,130,329
69,131,136
83,168,339
32,94,207
87,774,429
79,520,876
85,632,82
76,245,378
68,34,352
32,110,279
66,597,633
69,149,127
32,96,179
71,4,521
82,302,411
69,146,151
65,143,255
84,111,180
32,98,241
79,868,544
70,257,574
32,100,160
84,112,298
72,225,39
69,151,148
32,99,362
69,142,120
67,635,209
79,960,387
78,146,490
79,603,744
77,715,149
89,782,20
190,462,833
32,105,294
20,807,319
65,131,262
76,617,354
79,792,56
87,21,812
73,162,212
78,221,278
71,359,966
32,109,246
72,641,770
79,327,293
77,718,556
79,296,503
83,146,125
69,136,118
88,91,924
85,594,698
65,146,228
76,628,864
83,142,175
32,100,354
84,134,309
79,753,843
32,104,231
77,457,493
65,135,201
82,996,872
89,284,991
32,109,345
87,318,838
79,882,483
85,620,554
76,665,330
68,368,873
32,102,162
67,204,272
82,941,283
69,143,104
65,134,248
84,129,193
69,132,109
32,94,168
65,134,193
32,104,204
78,128,606
65,144,191
84,136,324
73,406,192
79,850,959
78,54,565
32,94,152
87,55,619
73,153,156
68,358,613
69,142,138
32,110,243
66,377,824
79,31,973
77,335,562
32,107,234
73,166,340
78,936,287
32,102,165
84,124,251
72,759,287
69,163,138
32,95,194
87,927,629
69,164,150
68,906,154
73,149,641
78,316,482
71,426,917
32,110,267
73,67,923
78,362,786
68,629,499
85,169,574
83,152,312
84,133,147
82,301,462
89,590,679
32,101,148
66,832,295
82,309,791
73,826,864
78,467,398
71,307,716
32,96,170
80,573,658
79,827,448
84,134,188
69,173,132
8,474,218
69,155,154
78,99,8
84,124,125
73,707,777
65,150,339
76,421,867
89,544,154
32,94,218
77,671,266
73,943,804
