VK,HT,FT
20,267,-1
76,137,237
69,148,111
71,125,83
65,143,130
76,126,201
73,124,147
90,938,75
73,94,338
78,119,152
71,128,142
32,90,119
71,120,123
65,129,148
89,492,548
32,96,230
77,125,228
65,131,102
82,151,129
73,122,387
65,136,164
71,138,184
69,119,116
32,105,128
65,138,159
67,156,418
82,180,274
79,124,247
83,162,145
32,111,142
84,107,212
72,89,107
69,151,110
32,92,231
20,330,869
73,123,225
8,330,445
85,234,776
8,219,451
20,755,438
85,965,409
78,117,152
73,115,208
84,120,195
69,154,137
68,133,257
32,104,193
20,834,925
83,141,90
84,120,149
65,128,131
84,107,178
69,116,171
83,138,103
32,101,388
87,659,515
79,129,114
85,793,388
76,135,135
68,114,348
32,102,237
66,364,121
69,163,142
32,95,360
71,147,182
82,162,255
69,128,143
65,145,70
84,121,326
32,107,136
79,132,159
70,138,207
32,91,138
84,106,206
72,91,101
69,159,96
32,90,357
67,142,191
8,160,492
69,155,131
67,135,308
79,110,257
78,108,171
79,111,81
77,685,450
89,476,283
190,663,830
32,106,160
20,752,478
65,140,102
76,119,126
79,138,204
87,645,646
73,90,257
78,108,166
71,138,112
32,104,309
72,80,102
79,109,154
77,190,869
79,127,173
83,156,147
69,160,66
88,441,837
85,239,772
65,130,82
76,122,140
83,146,139
32,98,293
84,104,196
79,132,224
32,98,144
77,702,11
65,142,121
82,134,148
89,459,649
32,92,144
87,930,594
79,130,113
85,396,684
76,150,275
68,127,289
32,93,225
67,143,321
82,156,140
69,156,151
65,130,152
84,123,280
69,136,154
32,93,210
65,131,104
32,106,120
78,106,148
65,145,119
84,107,87
73,102,165
79,113,254
78,123,109
32,109,168
87,402,285
73,96,167
68,118,307
69,133,147
32,94,428
66,28,543
79,139,230
77,107,703
32,111,115
73,127,213
78,122,118
32,102,99
84,106,156
72,89,95
69,145,151
32,94,428
87,904,149
69,143,154
68,130,300
73,130,320
78,112,179
71,119,119
32,97,188
73,129,273
78,104,127
68,113,239
85,936,672
83,142,193
84,118,215
82,151,204
89,908,53
32,98,253
66,285,192
82,128,163
73,97,389
78,107,147
71,138,130
32,95,247
80,880,663
79,116,61
84,116,154
69,150,72
78,111,157
84,103,197
73,118,302
65,140,88
76,138,119
89,988,835
32,103,276
77,650,595
73,107,365
76,141,164
73,107,263
79,141,127
78,112,131
83,147,235
32,111,339
79,125,254
70,123,209
32,92,259
68,110,394
79,132,95
76,123,147
65,134,132
82,185,161
83,149,161
32,96,387
73,113,154
78,115,130
32,99,139
8,343,505
84,115,210
79,134,89
32,101,196
84,101,173
72,89,110
69,148,138
32,92,451
69,127,163
67,151,197
79,127,91
78,126,168
79,131,238
77,151,907
89,26,604
190,180,748
13,934,198
20,383,861
79,134,245
84,119,91
72,81,109
69,123,120
82,188,153
32,109,314
84,99,123
72,75,90
65,134,159
78,125,111
32,95,134
66,193,169
8,283,490
65,126,169
32,101,210
66,162,571
79,109,89
83,157,150
69,117,81
32,106,130
73,119,369
78,121,137
32,106,149
84,107,224
72,79,89
69,154,109
32,100,308
69,122,68
67,136,257
79,114,119
78,112,107
79,136,160
77,514,274
89,828,996
188,863,154
32,106,152
72,75,97
79,126,251
77,692,285
79,141,100
83,147,135
69,124,100
88,257,43
85,761,600
65,146,149
76,112,235
83,163,197
32,101,179
87,486,324
72,83,96
79,114,214
32,96,136
69,122,130
78,101,117
68,131,415
8,446,512
84,102,295
69,143,79
82,186,193
32,94,277
73,98,235
78,127,113
8,133,568
65,130,127
32,101,99
87,442,694
8,355,582
67,157,275
73,99,346
86,764,242
73,92,190
76,132,147
32,91,116
85,144,957
78,116,160
73,110,285
79,126,136
78,126,154
32,109,311
72,76,97
65,143,142
86,163,375
69,147,143
32,100,454
77,9,531
65,127,153
78,117,173
89,503,115
32,93,96
77,909,660
79,129,156
82,155,157
69,140,121
32,99,285
83,155,217
84,109,135
69,123,120
80,988,459
72,79,102
83,150,99
32,100,377
84,102,154
79,115,135
32,107,107
8,255,444
83,153,175
32,97,147
84,109,208
79,126,147
32,95,179
71,134,94
79,116,87
32,108,135
84,107,112
72,82,89
82,124,120
79,120,139
85,430,824
71,127,88
72,81,94
32,109,276
84,100,233
79,127,127
32,98,124
72,78,107
65,137,172
86,5,686
69,141,133
32,98,164
84,100,188
72,81,89
69,139,166
32,101,153
83,145,221
65,142,121
77,455,395
69,163,64
32,106,331
82,134,273
73,106,387
71,148,158
72,87,95
84,100,264
83,161,191
32,101,291
65,132,100
83,156,87
32,107,257
72,76,99
69,145,154
82,127,260
8,377,545
84,117,188
69,159,99
82,167,171
79,116,69
83,159,245
69,156,88
88,516,314
85,805,102
65,138,159
76,140,191
83,151,164
190,325,917
32,111,161
20,981,193
73,113,143
70,128,194
32,91,219
84,109,216
72,76,87
69,133,149
73,98,376
82,180,133
32,101,207
80,200,510
65,127,74
82,162,236
69,159,131
8,415,502
84,119,342
78,109,124
69,134,86
82,179,176
32,91,254
73,114,236
83,157,168
32,108,367
73,117,275
76,134,194
32,104,185
65,128,149
78,112,129
68,120,376
32,108,111
73,97,206
78,104,164
32,107,271
65,147,101
32,101,172
72,90,96
79,118,194
83,155,228
80,224,744
73,113,344
84,116,91
65,136,146
76,146,168
190,437,815
32,101,278
87,58,949
73,99,216
84,122,245
72,88,109
79,144,86
85,310,622
84,106,147
32,106,126
66,279,220
69,131,166
73,98,312
78,122,124
71,146,167
32,101,104
87,301,271
69,159,89
68,139,298
32,109,120
84,99,268
72,80,93
69,120,145
32,97,229
80,614,332
65,134,91
82,125,141
84,113,160
78,118,133
69,123,115
82,141,210
32,98,242
73,90,300
83,161,114
32,99,424
78,105,161
79,127,167
84,108,103
32,95,127
84,107,173
72,83,104
69,138,117
32,105,122
78,112,152
69,136,124
88,661,425
84,105,261
32,90,103
79,124,231
70,122,259
32,112,201
75,654,579
73,123,290
78,119,151
32,108,170
65,128,128
78,111,111
68,128,336
32,104,322
72,84,97
65,138,146
83,147,219
32,106,201
78,104,165
79,122,188
32,112,225
76,122,161
69,130,119
71,134,110
65,140,72
76,150,204
32,111,129
82,167,129
73,97,141
71,131,132
72,87,100
84,108,134
32,106,113
84,109,235
79,143,243
32,95,227
67,137,199
79,115,153
78,113,146
83,143,244
69,146,169
78,116,109
84,108,82
32,93,289
84,100,166
79,137,197
32,111,306
84,107,119
72,90,107
69,123,139
73,90,351
82,175,157
32,108,139
67,137,429
65,135,170
82,146,143
69,160,84
190,535,799
13,702,769
20,253,278
76,110,163
69,163,122
71,136,142
65,131,79
76,117,255
32,109,178
70,134,280
65,139,154
67,158,201
84,106,290
79,128,200
83,143,144
8,207,550
82,180,259
83,156,196
32,100,284
65,146,93
78,106,154
68,118,395
32,112,183
69,118,133
67,140,198
79,143,110
78,102,131
79,122,191
77,819,284
73,115,393
67,157,213
65,136,153
76,134,243
32,96,184
73,112,204
78,113,157
67,142,250
69,127,140
78,119,137
84,100,206
73,91,363
86,969,998
69,131,65
83,139,201
32,97,147
65,126,69
82,150,123
69,146,174
32,104,274
74,565,508
85,898,400
83,146,132
84,102,199
32,100,296
84,106,189
82,135,278
8,385,491
87,192,654
79,140,107
32,90,153
82,156,158
69,160,119
65,132,124
83,143,146
79,111,230
78,105,107
83,139,134
32,92,238
84,98,173
72,90,104
65,125,112
84,114,112
32,91,151
71,129,88
65,144,106
89,220,655
32,113,295
77,855,681
73,126,275
8,144,430
65,136,88
82,148,181
73,113,183
65,130,148
71,141,144
69,129,156
32,96,242
83,140,230
72,85,109
79,120,129
85,696,320
76,152,217
68,120,298
32,105,123
66,508,243
69,122,107
32,101,267
76,115,219
69,115,162
71,121,90
65,124,144
76,128,223
32,104,221
87,50,786
73,112,153
84,105,152
72,80,88
73,124,237
78,117,141
32,102,295
84,101,108
72,94,104
69,133,76
32,104,192
20,509,48
85,116,867
78,111,129
73,92,338
83,151,213
84,118,80
69,152,136
68,139,288
187,453,496
8,363,442
73,91,228
84,100,302
69,126,139
68,121,221
32,109,281
20,702,2
83,153,119
84,120,143
65,144,151
84,116,206
69,116,94
83,139,177
190,779,803
