VK,HT,FT
20,987,-1
71,144,104
65,133,194
89,96,321
32,87,71
77,22,825
65,156,105
82,88,71
73,82,183
65,166,135
71,132,159
69,122,93
32,87,142
73,110,139
83,144,122
32,65,248
78,110,130
79,189,105
84,133,127
32,88,150
76,29,112
69,122,283
71,76,128
65,129,266
76,110,233
32,133,126
73,54,86
78,48,144
32,121,134
84,99,259
72,25,127
69,155,176
32,76,154
20,743,624
85,249,921
78,54,206
73,110,69
84,133,127
69,171,139
68,49,157
32,132,203
20,528,859
83,170,88
84,72,139
65,110,95
84,122,33
69,53,116
83,177,105
32,110,959
79,99,171
70,162,230
32,88,335
20,456,409
65,155,116
77,114,69
69,133,82
82,160,677
73,142,297
67,131,201
65,99,52
78,99,172
8,223,462
32,122,127
87,509,474
73,133,721
84,77,160
72,75,113
32,121,117
71,133,150
79,158,133
68,71,228
32,133,172
82,115,197
69,401,93
65,167,105
83,101,28
79,142,194
78,66,135
190,197,328
32,132,184
20,877,838
77,896,960
65,176,116
82,224,102
73,133,105
65,167,116
71,99,150
69,155,49
32,88,170
73,133,129
83,170,94
32,65,158
68,175,217
69,156,82
73,77,84
78,76,170
8,223,623
70,133,104
73,136,184
78,77,273
69,110,94
68,114,220
32,65,191
65,155,127
83,152,28
32,75,150
84,99,95
72,85,131
69,156,116
32,121,139
73,59,183
85,915,153
78,122,105
8,244,476
85,256,96
78,144,278
73,110,116
79,178,138
78,77,172
32,132,138
66,515,738
69,121,54
84,77,127
87,421,118
69,167,138
78,166,251
32,77,117
65,133,93
78,75,124
68,144,466
32,99,294
77,645,250
65,115,100
68,15,820
8,55,555
78,122,101
32,77,150
65,167,308
78,99,215
68,122,79
32,183,127
87,493,35
79,178,128
77,264,720
65,129,127
78,149,252
190,853,243
32,100,195
20,233,638
84,136,127
72,76,142
73,101,900
76,143,251
69,122,116
32,87,161
77,706,51
65,99,143
78,99,107
89,335,373
32,110,148
83,167,205
84,99,195
65,110,127
84,144,138
69,219,363
83,121,54
8,5,663
87,947,588
20,827,243
72,76,139
73,110,495
76,149,131
8,65,489
20,84,476
87,732,96
72,123,112
79,99,127
76,121,251
8,1270,473
73,99,105
76,111,161
69,201,139
20,886,325
32,87,150
72,66,100
65,107,59
86,698,232
69,111,116
32,123,161
77,217,979
65,99,93
8,12,350
72,77,116
65,144,550
86,643,484
69,116,62
32,99,161
77,300,364
65,156,93
68,144,846
69,166,116
32,112,161
77,440,826
65,132,218
71,100,234
8,462,466
82,88,149
73,110,105
65,159,127
71,198,174
69,122,139
32,88,184
76,110,245
69,184,105
71,142,138
65,167,27
76,110,162
188,509,560
32,77,1371
84,99,138
72,88,104
69,166,82
32,87,161
67,145,116
79,99,242
85,819,228
78,99,206
84,136,116
82,111,94
89,509,610
32,121,443
65,162,89
83,167,153
32,121,273
87,680,37
69,156,270
8,154,476
65,110,127
32,87,469
87,375,696
72,88,126
73,88,116
76,133,217
69,147,116
8,65,716
79,132,121
76,110,72
69,90,41
32,87,150
72,95,116
65,156,127
83,121,166
32,117,150
78,122,116
79,111,98
84,122,149
32,99,172
68,144,252
69,216,127
83,177,681
80,650,537
73,110,158
84,133,116
69,233,116
32,88,161
80,340,453
82,279,92
79,121,154
77,470,757
73,66,140
83,155,206
69,167,116
83,178,42
32,40,285
70,136,198
82,88,155
79,122,80
77,990,679
32,121,1219
84,112,102
72,78,106
69,148,139
32,88,150
80,212,812
20,451,968
82,87,398
69,133,72
83,178,105
8,218,886
80,393,845
82,279,166
69,88,127
83,3,94
73,94,139
68,93,221
69,155,105
78,149,141
84,99,34
32,180,127
68,131,244
85,877,7
82,124,82
73,99,105
78,164,76
71,93,104
32,77,127
72,27,98
73,133,768
83,70,116
32,54,202
67,162,34
65,111,109
77,103,859
80,207,986
65,122,60
73,110,139
71,124,104
78,122,93
190,55,414
13,515,837
20,119,406
73,127,797
70,114,266
32,65,863
67,202,699
79,76,127
8,730,458
83,145,198
79,136,228
67,143,116
73,99,184
69,122,93
84,112,139
89,280,713
32,150,117
82,51,82
69,99,94
189,980,653
87,82,996
84,99,100
8,68,353
82,96,647
73,99,140
84,70,139
69,88,93
83,121,157
32,121,168
84,93,139
72,69,139
69,111,116
32,99,161
69,87,71
70,30,324
8,578,631
68,175,45
69,166,94
70,29,209
73,110,186
78,99,94
73,65,139
84,99,189
73,110,139
79,122,94
78,75,217
32,65,161
79,142,172
70,122,88
32,110,469
77,280,302
65,163,127
82,83,188
73,65,139
65,121,127
71,173,123
69,166,93
188,205,775
32,155,394
84,122,580
72,88,116
69,111,127
78,129,105
32,65,390
87,587,135
72,63,127
65,155,127
84,122,127
32,87,150
73,99,150
83,178,153
32,68,170
