VK,HT,FT
20,431,-1
71,135,134
65,136,118
89,726,832
32,102,207
77,543,889
65,136,118
82,155,205
73,111,265
65,136,118
71,135,134
69,139,119
32,98,287
73,111,265
83,150,165
32,103,276
78,114,143
79,127,161
84,111,214
32,102,207
76,131,197
69,139,119
71,135,134
65,136,118
76,131,197
32,102,207
73,111,265
78,114,143
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
20,292,22
85,51,418
78,114,143
73,111,265
84,111,214
69,139,119
68,124,309
32,102,207
20,990,767
83,150,165
84,111,214
65,136,118
84,111,214
69,139,119
83,150,165
32,103,276
79,127,161
70,129,214
32,102,207
20,122,701
65,136,118
77,29,218
69,139,119
82,155,205
73,111,265
67,153,308
65,136,118
78,114,143
8,296,514
32,102,207
87,933,136
73,111,265
84,111,214
72,85,100
32,102,207
71,135,134
79,127,161
68,124,309
32,102,207
82,155,205
69,139,119
65,136,118
83,150,165
79,127,161
78,114,143
190,829,217
32,102,207
20,130,310
77,445,544
65,136,118
82,155,205
73,111,265
65,136,118
71,135,134
69,139,119
32,98,287
73,111,265
83,150,165
32,103,276
68,124,309
69,139,119
73,111,265
78,114,143
8,296,514
70,129,214
73,111,265
78,114,143
69,139,119
68,124,309
32,102,207
65,136,118
83,150,165
32,103,276
84,104,185
72,85,100
69,139,119
32,98,287
73,111,265
85,916,184
78,114,143
8,296,514
85,570,304
78,114,143
73,111,265
79,127,161
78,114,143
32,102,207
66,329,483
69,139,119
84,111,214
87,803,564
69,139,119
78,114,143
32,102,207
65,136,118
78,114,143
68,124,309
32,102,207
77,834,522
65,136,118
68,124,309
8,296,514
78,114,143
32,102,207
65,136,118
78,114,143
68,124,309
32,102,207
87,963,117
79,127,161
77,835,983
65,136,118
78,114,143
190,698,575
32,102,207
20,713,801
84,111,214
72,85,100
73,111,265
76,131,197
69,139,119
32,98,287
77,45,228
65,136,118
78,114,143
89,41,318
32,102,207
83,150,165
84,111,214
65,136,118
84,111,214
69,139,119
83,150,165
8,296,514
87,268,681
20,488,647
72,84,100
73,111,265
76,131,197
8,296,514
20,211,768
87,226,842
72,84,100
79,127,161
76,131,197
8,296,514
73,111,265
76,131,197
69,139,119
20,255,990
32,102,207
72,84,100
65,136,118
86,477,125
69,139,119
32,98,287
77,528,197
65,136,118
8,296,514
72,84,100
65,136,118
86,348,459
69,139,119
32,98,287
77,17,909
65,136,118
68,124,309
69,139,119
32,98,287
77,350,781
