VK,HT,FT
20,16,-1
76,140,631
69,88,64
71,111,28
65,149,80
76,230,80
73,63,79
90,128,97
73,86,152
78,144,152
71,64,73
32,105,81
71,106,11
65,128,173
89,130,153
32,87,91
77,148,243
65,137,61
82,225,224
73,65,357
65,136,251
71,168,181
69,96,136
32,103,131
65,146,133
67,229,228
82,173,99
79,77,150
83,86,274
32,47,100
84,79,94
72,184,6
69,151,136
32,112,225
20,104,149
73,104,14
8,88,489
85,173,925
8,84,553
20,182,130
85,107,48
78,85,174
73,72,526
84,89,94
69,106,113
68,112,47
32,90,165
20,72,62
83,147,145
84,101,208
65,164,62
84,117,165
69,101,120
83,101,214
32,67,94
87,109,430
79,101,62
85,118,77
76,91,174
68,111,72
32,95,55
66,18,176
69,54,253
32,142,92
71,66,75
82,88,144
69,139,201
65,111,50
84,130,79
32,116,68
79,93,460
70,128,104
32,103,96
84,94,136
72,78,42
69,142,162
32,98,139
67,65,243
8,5,183
69,143,225
67,126,91
79,96,133
78,73,142
79,118,409
77,100,83
89,0,1
190,80,998
32,128,95
20,35,137
65,98,79
76,103,99
79,74,279
87,141,60
73,146,149
78,85,59
71,108,70
32,113,89
72,167,173
79,111,79
77,87,226
79,16,104
83,10,143
69,80,79
88,120,215
85,127,113
65,65,90
76,104,68
83,88,109
32,114,128
84,96,394
79,97,104
32,128,84
77,93,159
65,117,63
82,413,136
89,72,233
32,84,120
87,98,157
79,100,96
85,88,145
76,51,141
68,92,141
32,79,63
67,110,321
82,166,209
69,165,126
65,191,145
84,123,113
69,103,188
32,136,112
65,102,471
32,114,117
78,96,62
65,95,113
84,149,104
73,172,106
79,70,144
78,143,64
32,88,196
87,142,220
73,78,50
68,76,30
69,40,152
32,115,159
66,72,234
79,92,104
77,64,185
32,112,61
73,119,111
78,96,174
32,109,151
84,56,112
72,16,86
69,145,110
32,120,166
87,100,417
69,27,133
68,198,359
73,88,24
78,181,59
71,111,70
32,75,78
73,112,240
78,106,122
68,191,175
85,103,145
83,134,155
84,130,100
82,87,179
89,85,167
32,89,171
66,111,125
82,87,0
73,99,87
78,21,195
71,34,87
32,76,100
80,72,141
79,246,176
84,171,125
69,87,381
78,95,64
84,144,133
73,143,89
65,132,222
76,89,192
89,75,283
32,194,99
77,159,175
73,95,104
76,97,161
73,165,6
79,55,93
78,132,494
83,175,347
32,111,116
79,120,96
70,112,204
32,113,164
68,113,160
79,104,12
76,66,208
65,112,132
82,30,105
83,89,447
32,141,224
73,104,192
78,83,57
32,136,162
8,435,516
84,132,372
79,10,105
32,94,67
84,72,20
72,86,97
69,128,73
32,119,91
69,139,124
67,153,208
79,144,139
78,65,83
79,96,112
77,56,109
89,119,245
190,54,183
13,214,178
20,116,111
79,56,72
84,104,92
72,173,192
69,90,57
82,168,78
32,147,163
84,108,466
72,88,156
65,80,64
78,84,83
32,88,248
66,118,150
8,74,190
65,8,203
32,127,194
66,81,147
79,63,157
83,120,206
69,88,111
32,104,479
73,97,26
78,112,145
32,80,192
84,100,56
72,96,188
69,41,51
32,37,138
69,117,150
67,105,225
79,71,61
78,85,208
79,90,104
77,98,78
89,128,227
188,63,179
32,117,78
72,120,528
79,106,143
77,155,144
79,112,218
83,74,103
69,79,83
88,143,442
85,72,128
65,71,167
76,79,130
83,76,123
32,119,164
87,178,136
72,77,124
79,154,23
32,150,283
69,50,126
78,80,96
68,80,112
8,660,306
84,81,460
69,102,174
82,161,223
32,76,96
73,104,9
78,117,45
8,339,264
65,60,187
32,90,68
87,78,302
8,389,458
67,112,80
73,159,128
86,40,217
73,229,111
76,69,174
32,71,288
85,87,87
78,113,200
73,88,476
79,79,71
78,168,108
32,145,130
72,86,116
65,136,44
86,106,152
69,96,160
32,103,72
77,169,228
65,128,142
78,23,9
89,101,190
32,87,68
77,0,240
79,123,100
82,43,47
69,145,119
32,82,66
83,12,75
84,140,121
69,92,154
80,82,114
72,102,256
83,91,167
32,88,96
84,107,279
79,118,85
32,124,71
8,1279,28
83,79,79
32,140,147
84,80,112
79,106,88
32,80,47
71,79,163
79,69,65
32,143,88
84,72,136
72,64,108
82,88,117
79,184,56
85,122,88
71,66,20
72,93,114
32,111,59
84,11,71
79,22,104
32,91,88
72,153,246
65,112,74
86,20,120
69,105,200
32,53,128
84,164,122
72,134,59
69,151,94
32,74,77
83,120,161
65,160,127
77,75,76
69,72,79
32,80,104
82,143,419
73,122,72
71,46,91
72,144,180
84,101,38
83,228,139
32,130,45
65,123,254
83,111,197
32,8,130
72,95,206
69,73,214
82,144,86
8,1020,421
84,152,13
69,80,596
82,88,173
79,124,167
83,77,375
69,65,199
88,64,224
85,42,128
65,80,125
76,135,141
83,99,230
190,63,100
32,92,235
20,89,61
73,103,464
70,238,88
32,86,50
84,56,129
72,0,87
69,56,166
73,71,103
82,30,88
32,52,68
80,105,62
65,103,80
82,98,105
69,74,305
8,384,391
84,72,103
78,97,245
69,30,5
82,120,165
32,96,181
73,79,176
83,120,96
32,139,88
73,126,211
76,176,75
32,136,297
65,150,108
78,110,118
68,120,139
32,88,132
73,86,165
78,144,72
32,48,83
65,119,51
32,56,180
72,79,106
79,112,64
83,80,49
80,2,121
73,104,281
84,135,236
65,135,168
76,102,72
190,102,211
32,246,116
87,108,146
73,158,105
84,112,116
72,91,75
79,128,84
85,23,80
84,70,335
32,53,111
66,90,100
69,96,162
73,155,80
78,114,13
71,102,96
32,114,104
87,121,112
69,99,169
68,144,176
32,88,130
84,144,113
72,93,94
69,97,147
32,70,63
80,107,187
65,95,58
82,87,79
84,87,209
78,80,112
69,47,81
82,17,2
32,112,138
73,87,112
83,119,118
32,128,127
78,86,165
79,104,79
84,31,133
32,11,152
84,80,133
72,141,73
69,43,65
32,70,86
78,1,65
69,232,107
88,16,262
84,145,31
32,103,4
79,120,55
70,154,72
32,136,146
75,89,232
73,69,170
78,86,81
32,69,129
65,118,284
78,98,120
68,103,143
32,80,123
72,168,344
65,94,158
83,118,292
32,114,169
78,72,183
79,27,96
32,108,131
76,69,916
69,94,169
71,136,298
65,136,233
76,207,140
32,96,77
82,131,581
73,66,102
71,73,157
72,95,75
84,101,96
32,63,161
84,92,100
79,144,64
32,71,269
67,120,144
79,69,51
78,128,57
83,79,154
69,202,128
78,62,88
84,100,1
32,96,122
84,113,1024
79,112,75
32,10,109
84,65,961
72,171,45
69,155,115
73,100,96
82,76,105
32,112,154
67,108,732
65,100,55
82,103,102
69,119,100
190,119,71
13,338,563
20,58,103
76,126,168
69,120,168
71,55,133
65,134,104
76,153,80
32,84,88
70,141,98
65,143,137
67,100,131
84,72,147
79,103,93
83,108,202
8,137,538
82,127,617
83,104,264
32,51,149
65,131,89
78,140,63
68,128,98
32,9,38
69,103,153
67,74,297
79,76,101
78,91,140
79,98,80
77,136,86
73,24,115
67,120,201
65,0,56
76,144,80
32,78,210
73,81,201
78,119,46
67,80,66
69,156,92
78,103,151
84,184,144
73,216,121
86,80,142
69,125,175
83,124,211
32,117,116
65,173,76
82,112,154
69,147,81
32,37,127
74,79,319
85,96,144
83,135,112
84,142,68
32,72,149
84,109,100
82,119,389
8,508,251
87,134,238
79,95,134
32,122,144
82,108,36
69,74,186
65,179,195
83,100,48
79,85,66
78,128,89
83,51,97
32,1,48
84,157,148
72,39,48
65,189,136
84,88,65
32,88,346
71,94,495
65,109,161
89,75,175
32,72,87
77,95,125
73,91,73
8,80,280
65,49,670
82,58,96
73,64,467
65,64,249
71,103,251
69,75,128
32,146,115
83,127,331
72,15,81
79,160,140
85,152,96
76,187,183
68,40,136
32,80,113
66,100,121
69,135,151
32,164,99
76,92,106
69,71,102
71,146,107
65,113,234
76,155,112
32,118,69
87,74,134
73,71,72
84,79,89
72,96,53
73,123,76
78,150,154
32,98,76
84,174,89
72,56,71
69,104,45
32,99,96
20,130,47
85,79,145
78,96,149
73,110,60
83,118,160
84,109,199
69,87,88
68,151,322
187,98,26
8,463,224
73,58,192
84,71,89
69,80,347
68,80,193
32,111,8
20,80,128
83,64,59
84,25,216
65,129,132
84,159,94
69,111,75
83,91,114
190,128,96
