VK,HT,FT
20,1500,-1
76,225,135
69,123,101
71,154,139
65,31,101
76,90,180
73,90,112
90,495,874
73,101,611
78,79,45
71,101,123
32,101,135
71,135,135
65,157,101
89,101,135
32,106,169
77,97,360
65,124,17
82,236,281
73,133,302
65,113,112
71,180,61
69,146,56
32,101,135
65,97,96
67,101,214
82,236,226
79,146,101
83,111,259
32,102,186
84,82,169
72,90,99
69,120,112
32,89,124
20,193,173
73,168,177
8,432,479
85,101,123
8,595,360
20,1500,540
85,101,73
78,113,41
73,103,136
84,136,118
69,158,250
68,153,287
32,97,135
20,193,157
83,110,2
84,112,101
65,123,146
84,115,89
69,135,169
83,168,78
32,112,259
87,172,103
79,118,156
85,101,90
76,90,225
68,112,79
32,82,135
66,47,350
69,135,55
32,78,162
71,158,222
82,123,68
69,124,53
65,146,123
84,24,113
32,112,124
79,112,101
70,135,90
32,101,59
84,91,101
72,33,90
69,124,56
32,101,124
67,122,214
8,68,315
69,123,284
67,135,274
79,155,102
78,124,268
79,19,107
77,123,124
89,101,489
190,78,170
32,113,91
20,204,229
65,112,146
76,33,726
79,79,90
87,123,146
73,150,79
78,164,67
71,123,56
32,97,32
72,68,157
79,146,31
77,124,292
79,73,10
83,123,491
69,123,95
88,123,304
85,68,158
65,123,90
76,74,180
83,135,135
32,78,146
84,133,134
79,112,42
32,83,173
77,113,192
65,146,90
82,270,96
89,90,259
32,112,146
87,120,135
79,124,151
85,101,90
76,34,98
68,124,236
32,94,135
67,124,240
82,9,91
69,93,23
65,101,157
84,26,73
69,154,121
32,90,123
65,139,101
32,81,135
78,78,372
65,101,124
84,146,81
73,168,112
79,79,67
78,67,178
32,96,232
87,124,78
73,112,113
68,90,878
69,89,111
32,101,103
66,91,131
79,113,199
77,124,90
32,176,124
73,101,90
78,86,71
32,132,67
84,112,192
72,101,135
69,113,67
32,90,124
87,146,90
69,135,28
68,157,191
73,67,91
78,135,146
71,59,79
32,112,112
73,135,107
78,74,90
68,85,79
85,89,15
83,168,2
84,88,470
82,260,101
89,78,135
32,67,383
66,91,157
82,262,135
73,101,124
78,135,90
71,135,135
32,90,123
80,112,294
79,124,90
84,36,25
69,112,81
78,133,113
84,101,131
73,314,77
65,122,173
76,119,180
89,90,56
32,112,82
77,90,248
73,169,67
76,134,79
73,79,413
79,112,67
78,107,259
83,103,969
32,112,124
79,90,146
70,136,93
32,101,114
68,65,213
79,157,112
76,141,135
65,112,112
82,158,127
83,224,147
32,102,248
73,127,90
78,136,90
32,80,116
8,1317,315
84,135,56
79,112,82
32,69,155
84,101,371
72,47,78
69,123,66
32,82,135
69,79,747
67,112,766
79,123,100
78,67,213
79,112,161
77,124,292
89,101,625
190,70,754
13,439,498
20,192,269
79,123,65
84,60,618
72,90,169
69,157,45
82,90,13
32,113,171
84,57,45
72,112,124
65,90,79
78,90,126
32,66,74
66,67,373
8,546,323
65,157,142
32,41,135
66,90,225
79,78,124
83,135,247
69,169,39
32,123,15
73,112,120
78,11,90
32,78,45
84,124,158
72,90,80
69,112,67
32,101,124
69,180,113
67,79,273
79,180,102
78,67,183
79,124,112
77,109,2
89,101,56
188,123,164
32,103,88
72,68,123
79,135,58
77,99,67
79,79,101
83,121,970
69,70,56
88,123,541
85,90,79
65,124,90
76,101,101
83,180,147
32,90,135
87,114,483
72,135,119
79,143,82
32,93,288
69,100,67
78,90,96
68,54,84
8,359,327
84,111,138
69,168,67
82,101,56
32,202,135
73,90,191
78,77,104
8,90,529
65,119,102
32,102,145
87,112,496
8,213,720
67,112,180
73,75,195
86,90,254
73,135,82
76,192,0
32,112,382
85,112,78
78,157,112
73,132,580
79,101,67
78,79,214
32,61,187
72,117,242
65,258,102
86,78,112
69,135,45
32,90,124
77,0,309
65,123,88
78,90,112
89,101,225
32,101,146
77,108,130
79,132,101
82,124,34
69,140,45
32,79,124
83,179,147
84,146,172
69,123,79
80,90,255
72,90,124
83,168,101
32,41,157
84,123,135
79,112,23
32,84,140
8,326,283
83,90,269
32,123,203
84,124,90
79,112,101
32,27,100
71,180,101
79,78,769
32,112,96
84,39,101
72,79,101
82,79,13
79,158,90
85,111,66
71,180,90
72,56,101
32,101,90
84,124,56
79,112,101
32,112,90
72,82,272
65,102,102
86,117,105
69,157,135
32,113,158
84,112,90
72,90,90
69,135,101
32,112,311
83,147,280
65,258,124
77,90,146
69,112,101
32,90,124
82,85,68
73,113,106
71,146,89
72,157,135
84,101,101
83,157,157
32,89,124
65,157,316
83,163,74
32,112,132
72,99,158
69,157,90
82,257,529
8,191,756
84,124,123
69,168,67
82,157,146
79,180,1116
83,135,746
69,135,56
88,111,304
85,90,79
65,178,101
76,135,146
83,101,259
190,78,145
32,102,169
20,102,342
73,90,370
70,113,247
32,67,99
84,101,607
72,78,78
69,101,101
73,180,55
82,22,119
32,93,114
80,96,225
65,124,165
82,9,56
69,79,138
8,22,360
84,123,113
78,79,214
69,236,135
82,111,124
32,202,141
73,158,112
83,124,75
32,123,142
73,101,167
76,131,187
32,124,219
65,101,101
78,102,101
68,112,67
32,125,122
73,102,67
78,133,68
32,78,45
65,124,108
32,67,112
72,62,123
79,135,101
83,140,157
80,112,157
73,101,113
84,146,192
65,181,135
76,81,810
190,67,137
32,89,506
87,124,496
73,135,108
84,112,94
72,101,101
79,52,97
85,101,32
84,112,101
32,123,91
66,123,158
69,100,60
73,134,110
78,146,79
71,107,79
32,123,109
87,112,113
69,112,109
68,127,206
32,89,126
84,101,90
72,118,113
69,109,79
32,79,152
80,112,191
65,1,169
82,171,56
84,113,89
78,56,79
69,97,293
82,124,56
32,101,111
73,74,112
83,135,79
32,68,124
78,124,236
79,22,91
84,66,159
32,102,169
84,90,158
72,33,90
69,101,45
32,104,101
78,9,372
69,90,90
88,121,299
84,146,101
32,89,146
79,124,53
70,135,90
32,101,101
75,86,889
73,112,101
78,151,87
32,101,74
65,102,2
78,102,101
68,112,67
32,78,48
72,90,166
65,258,79
83,258,101
32,112,191
78,146,280
79,112,90
32,32,169
76,112,146
69,141,91
71,203,78
65,157,124
76,42,180
32,112,187
82,89,78
73,123,369
71,146,79
72,180,90
84,112,113
32,112,121
84,124,38
79,105,101
32,112,188
67,124,179
79,146,90
78,156,191
83,124,566
69,135,56
78,90,135
84,127,293
32,115,1260
84,120,56
79,119,101
32,112,101
84,109,588
72,112,101
69,101,131
73,135,123
82,67,166
32,90,101
67,112,48
65,124,90
82,261,68
69,235,45
190,19,133
13,983,359
20,1500,108
76,121,112
69,56,123
71,180,124
