VK,HT,FT
20,28,-1
71,83,73
65,48,60
89,130,104
32,116,126
77,150,260
65,125,151
82,281,223
73,80,226
65,167,48
71,104,152
69,141,163
32,88,192
73,65,871
83,193,134
32,69,140
78,64,166
79,127,88
84,82,63
32,0,100
76,73,835
69,120,166
71,152,35
65,67,227
76,160,128
32,96,90
73,58,116
78,19,148
32,156,99
84,143,120
72,96,117
69,103,120
32,71,370
20,57,106
85,83,60
78,106,176
73,64,96
84,17,92
69,129,179
68,107,195
32,94,71
20,78,146
83,69,81
84,103,218
65,135,130
84,104,123
69,164,80
83,183,217
32,121,244
79,133,134
70,84,170
32,137,122
20,20,61
65,136,144
77,80,91
69,109,75
82,111,151
73,95,120
67,96,176
65,154,167
78,104,62
8,656,306
32,170,308
87,130,928
73,80,96
84,94,143
72,67,165
32,95,154
71,115,838
79,106,190
68,106,160
32,105,141
82,122,113
69,109,232
65,177,3
83,191,84
79,129,4
78,167,51
190,97,181
32,105,275
20,71,53
77,94,90
65,120,47
82,354,88
73,108,256
65,72,88
71,130,192
69,84,136
32,107,165
73,103,113
83,135,121
32,125,112
68,100,1018
69,95,39
73,131,107
78,103,123
8,224,624
70,22,861
73,96,212
78,79,110
69,48,59
68,58,337
32,125,89
65,186,136
83,117,253
32,87,81
84,100,133
72,171,136
69,56,80
32,64,206
73,160,85
85,73,541
78,69,223
8,1500,305
85,113,1027
78,96,70
73,185,217
79,96,224
78,168,49
32,111,135
66,110,691
69,124,152
84,164,231
87,103,204
69,288,152
78,121,217
32,132,169
65,77,82
78,70,124
68,88,125
32,95,64
77,48,156
65,103,41
68,103,200
8,88,1163
78,72,256
32,99,232
65,69,116
78,123,168
68,91,53
32,135,93
87,98,295
79,143,227
77,136,48
65,0,52
78,68,113
190,46,241
32,110,266
20,100,76
84,64,88
72,98,96
73,120,64
76,105,136
69,26,96
32,71,121
77,184,201
65,128,128
78,116,137
89,103,167
32,88,152
83,88,144
84,36,75
65,104,124
84,136,152
69,104,140
83,135,221
8,192,352
87,107,75
20,124,216
72,81,1083
73,164,136
76,80,38
8,319,521
20,93,130
87,96,117
72,90,102
79,108,61
76,100,317
8,112,299
73,135,281
76,43,160
69,95,49
20,91,574
32,88,108
72,112,88
65,135,56
86,123,59
69,144,207
32,111,16
77,21,516
65,166,103
8,0,335
72,116,368
65,145,96
86,135,191
69,101,207
32,95,138
77,184,184
65,117,102
68,116,112
69,71,1
32,60,112
77,112,139
65,144,80
71,111,189
8,1500,339
82,143,377
73,98,279
65,121,112
71,250,174
69,184,257
32,86,73
76,152,339
69,124,105
71,100,88
65,51,161
76,126,143
188,103,1097
32,151,272
84,104,208
72,88,77
69,107,77
32,141,74
67,149,269
79,110,120
85,117,80
78,108,155
84,149,43
82,36,133
89,97,147
32,110,123
65,120,86
83,87,80
32,126,80
87,108,143
69,96,151
8,809,322
65,129,30
32,113,71
87,115,160
72,15,80
73,81,85
76,135,239
69,112,96
8,86,504
79,103,403
76,96,175
69,41,145
32,80,81
72,102,442
65,93,120
83,135,78
32,110,238
78,64,109
79,127,169
84,81,54
32,111,121
68,101,91
69,113,165
83,13,168
80,64,340
73,102,398
84,86,114
69,69,112
32,80,167
80,181,160
82,112,125
79,81,94
77,111,236
73,111,66
83,142,177
69,67,60
83,104,135
32,144,113
70,77,128
82,128,128
79,111,155
77,27,240
32,130,41
84,80,112
72,135,92
69,120,72
32,127,301
80,112,183
20,93,115
82,128,156
69,120,55
83,108,161
8,240,25
80,92,365
82,119,285
69,9,105
83,343,196
73,104,235
68,86,111
69,143,139
78,72,72
84,161,136
32,167,107
68,104,169
85,76,175
82,102,38
73,77,211
78,77,16
71,17,79
32,105,117
72,119,223
73,102,118
83,170,126
32,96,114
67,119,690
65,106,185
77,70,133
80,112,144
65,84,179
73,104,161
71,69,29
78,139,78
190,118,340
13,185,151
20,127,81
73,88,189
70,45,99
32,119,56
67,35,360
79,152,122
8,231,343
83,170,1235
79,105,140
67,40,233
73,128,50
69,64,145
84,13,53
89,125,136
32,73,73
82,60,439
69,143,91
189,0,144
87,167,700
84,105,147
8,112,655
82,70,797
73,105,68
84,39,206
69,4,249
83,88,284
32,112,109
84,67,74
72,153,79
69,68,104
32,167,55
69,142,172
70,63,116
8,1179,337
68,137,126
69,68,161
70,94,215
73,106,156
78,20,107
73,157,157
84,160,97
73,162,78
79,96,63
78,98,45
32,141,148
79,105,63
70,87,34
32,92,163
77,119,337
65,149,110
82,292,134
73,95,401
65,136,5
71,96,232
69,128,214
188,105,100
32,139,137
84,81,108
72,79,206
69,183,122
78,87,427
32,101,110
87,64,79
72,0,211
65,119,59
84,132,143
32,92,88
73,96,224
83,75,84
32,131,20
78,164,204
69,0,120
88,202,174
84,78,44
16,290,113
191,106,145
32,152,192
20,101,146
82,96,209
69,88,88
8,1500,774
69,96,231
87,166,41
82,108,112
69,100,176
73,80,140
8,613,438
82,147,171
73,94,193
84,81,169
73,169,88
78,101,121
71,123,77
32,112,73
84,81,242
72,147,88
69,58,91
32,88,49
68,164,120
69,55,214
70,92,115
73,4,159
78,120,72
73,65,192
84,88,96
73,84,232
79,127,63
78,146,60
32,65,130
79,120,142
70,108,108
32,128,71
87,0,283
73,112,153
8,80,340
82,145,70
73,47,160
71,63,110
72,96,113
84,135,157
188,124,185
32,24,82
87,106,1204
82,113,96
79,85,96
71,66,152
8,775,312
78,72,571
71,89,113
188,106,148
32,112,125
66,134,133
76,49,158
65,41,144
67,102,126
75,146,110
32,75,113
