VK,HT,FT
20,661,-1
76,81,726
69,166,97
71,971,517
65,139,216
76,532,114
73,382,796
90,28,386
73,723,258
78,314,344
71,496,341
32,109,374
71,500,340
65,131,216
89,724,627
32,105,234
77,447,741
65,143,199
82,465,263
73,102,557
65,138,296
71,121,8
69,175,110
32,103,207
65,141,322
67,547,529
82,284,471
79,372,830
83,143,213
32,109,302
84,122,180
72,996,284
69,170,91
32,98,357
20,279,424
73,643,128
8,747,904
85,941,152
8,873,367
20,107,977
85,470,465
78,683,146
73,382,931
84,114,130
69,151,149
68,728,291
32,108,289
20,815,292
83,145,268
84,119,299
65,142,101
84,120,235
69,139,138
83,168,328
32,96,179
87,540,78
79,85,415
85,261,821
76,468,603
68,874,952
32,98,293
66,10,965
69,171,91
32,108,277
71,853,76
82,500,56
69,132,152
65,134,202
84,132,136
32,95,259
79,886,488
70,506,589
32,106,151
84,119,183
72,632,92
69,162,133
32,107,159
67,831,280
8,72,358
69,166,130
67,733,901
79,469,178
78,160,231
79,783,535
77,340,670
89,77,733
190,816,536
32,109,183
20,154,754
65,148,183
76,557,713
79,485,83
87,472,549
73,999,415
78,859,334
71,460,499
32,107,172
72,542,353
79,310,953
77,948,864
79,707,322
83,156,171
69,175,105
88,130,99
85,460,350
65,128,201
76,679,489
83,163,235
32,100,317
84,120,228
79,802,1
32,98,173
77,189,462
65,147,338
82,140,51
89,779,464
32,109,314
87,115,477
79,500,907
85,776,343
76,683,520
68,142,790
32,95,299
67,99,712
82,523,785
69,149,116
65,128,108
84,129,255
69,153,151
32,97,281
65,153,227
32,97,312
78,520,327
65,131,219
84,111,186
73,154,697
79,492,943
78,30,131
32,99,184
87,303,248
73,398,243
68,995,73
69,154,118
32,107,201
66,936,344
79,303,577
77,295,621
32,107,275
73,858,363
78,79,869
32,104,322
84,128,261
72,41,445
69,155,129
32,98,222
87,564,531
69,153,124
68,876,522
73,606,314
78,58,946
71,3,381
32,111,344
73,322,511
78,190,153
68,484,975
85,606,278
83,161,320
84,111,326
82,627,679
89,986,353
32,99,264
66,819,602
82,792,292
73,197,659
78,378,99
71,688,446
32,105,226
80,332,416
79,162,367
84,115,167
69,136,141
78,254,471
84,133,179
73,419,82
65,143,301
76,252,867
89,154,276
32,111,310
77,859,150
73,502,769
76,656,164
73,615,421
79,423,817
78,263,238
83,148,335
32,101,232
79,672,562
70,325,277
32,98,207
68,330,65
79,569,769
76,229,654
65,131,316
82,871,10
83,162,207
32,108,179
73,876,364
78,844,786
32,96,261
8,575,897
84,135,160
79,166,116
32,106,177
84,120,146
72,953,163
69,164,149
32,96,281
69,171,118
67,628,325
79,231,107
78,451,2
79,747,91
77,206,817
89,125,909
190,330,188
13,671,99
20,395,785
79,528,54
84,134,289
72,954,715
69,132,147
82,300,80
32,95,173
84,132,187
72,650,438
65,152,130
78,104,581
32,111,201
66,626,733
8,770,666
65,138,221
32,99,257
66,830,206
79,283,253
83,156,268
69,153,93
32,110,204
73,37,711
78,310,75
32,103,367
84,117,289
72,770,133
69,162,151
32,94,181
69,170,94
67,822,677
79,22,837
78,24,979
79,541,821
77,121,249
89,396,377
188,347,310
32,110,376
72,201,795
79,559,12
77,637,92
79,97,978
83,165,331
69,164,133
88,76,34
85,644,328
65,131,181
76,276,695
83,164,283
32,109,284
87,140,512
72,917,885
79,923,563
32,104,215
69,169,99
78,769,832
68,357,73
8,218,978
84,119,298
69,160,150
82,245,751
32,104,171
73,36,966
78,953,238
8,828,760
65,151,170
32,95,283
87,433,434
8,505,484
67,373,289
73,29,192
86,363,495
73,628,410
76,723,240
32,110,260
85,392,69
78,19,414
73,302,43
79,233,40
78,907,628
32,96,248
72,493,438
65,151,170
86,177,566
69,164,126
32,110,328
77,99,273
65,140,261
78,701,680
89,351,417
32,94,212
77,129,331
79,602,160
82,542,870
69,145,107
32,94,369
83,141,123
84,135,252
69,171,148
80,223,742
72,564,727
83,160,343
32,107,190
84,122,201
79,825,412
32,107,145
8,288,474
83,145,200
32,105,332
84,121,138
79,750,417
32,95,148
71,984,937
79,436,205
32,103,252
84,130,189
72,766,835
82,859,400
79,215,686
85,923,968
71,753,18
72,616,935
32,107,319
84,113,138
79,335,985
32,110,344
72,760,334
65,130,231
86,409,979
69,171,125
32,99,154
84,111,291
72,396,137
69,131,109
32,100,354
83,151,256
65,147,154
77,352,922
69,147,100
32,111,267
82,616,317
73,900,950
71,828,856
72,253,609
84,126,333
83,168,188
32,96,234
65,132,332
83,140,219
32,104,365
72,265,127
69,140,129
82,713,928
8,983,937
84,122,275
69,173,141
82,986,149
79,617,143
83,143,215
69,172,126
88,17,682
85,202,934
65,149,182
76,740,269
83,142,124
190,660,617
32,105,352
20,974,639
73,93,304
70,92,921
32,94,161
84,121,315
72,508,246
69,142,100
73,306,651
82,853,68
32,108,159
80,479,144
65,143,115
82,351,712
69,165,120
8,594,379
84,111,153
78,847,30
69,159,117
82,130,446
32,100,347
73,412,199
83,155,262
32,101,166
73,437,400
76,104,84
32,97,268
65,139,246
78,943,852
68,414,383
32,96,284
73,87,586
78,136,595
32,110,231
65,136,191
32,97,319
72,72,650
79,934,476
83,155,334
80,851,213
73,693,364
84,122,286
65,146,168
76,616,656
190,158,713
32,103,142
87,65,75
73,798,671
84,114,141
72,422,303
79,142,792
85,942,313
84,112,303
32,111,275
66,284,746
69,142,135
73,433,66
78,697,196
71,654,521
32,110,141
87,210,375
69,135,132
68,310,299
32,109,204
84,130,220
72,700,492
69,146,125
32,104,303
80,25,331
65,144,273
82,521,728
84,112,263
78,314,166
69,166,103
82,437,81
32,110,163
73,736,912
83,166,347
32,98,234
78,930,395
79,39,8
84,120,305
32,98,263
84,123,238
72,271,590
69,138,109
32,111,313
78,150,28
69,160,131
88,80,688
84,130,268
32,100,248
79,279,955
70,607,863
32,105,339
75,611,720
73,148,477
78,784,18
32,109,187
65,140,152
78,164,455
68,452,389
32,107,221
72,584,372
65,152,239
83,139,152
32,105,175
78,335,657
79,548,485
32,100,295
76,509,779
69,154,100
71,459,800
65,147,129
76,885,991
32,108,261
82,824,126
73,790,749
71,621,677
72,574,169
84,129,283
32,97,264
84,136,134
79,945,643
32,109,146
67,146,274
79,845,708
78,707,303
83,143,210
69,168,113
78,767,617
84,136,311
32,94,312
84,131,160
79,766,939
32,104,287
84,127,234
72,672,144
69,159,153
73,253,462
82,541,145
32,105,158
67,601,543
65,135,339
82,571,908
69,141,125
190,916,653
13,555,830
20,722,871
76,835,328
69,166,128
71,358,727
65,132,182
76,299,23
32,107,249
70,972,935
65,141,181
67,826,696
84,130,197
79,754,299
83,144,224
8,920,843
82,199,296
83,160,151
32,104,149
65,143,315
78,459,424
68,678,626
32,111,185
69,144,114
67,172,983
79,152,981
78,170,774
79,367,215
77,32,24
73,84,688
67,590,977
65,146,114
76,374,735
32,105,255
73,229,620
78,289,878
67,984,431
69,144,92
78,38,766
84,120,310
73,788,552
86,750,699
69,133,136
83,162,122
32,95,207
65,150,301
82,935,795
69,170,134
32,95,151
74,621,301
85,441,776
83,165,224
84,128,322
32,94,146
84,130,148
82,237,26
8,597,645
87,424,498
79,662,345
32,105,286
82,187,952
69,167,98
65,135,343
83,158,311
79,381,958
78,828,272
83,152,358
32,96,345
84,124,266
72,882,541
65,153,199
84,134,179
32,106,225
71,190,144
65,149,180
89,709,725
32,105,356
77,164,181
73,208,92
8,366,154
65,133,143
82,306,99
73,285,172
65,139,275
71,642,912
69,163,126
32,111,168
83,150,296
72,853,368
79,992,594
85,691,233
76,560,932
68,637,686
32,101,177
66,221,936
69,175,118
32,102,306
76,399,944
69,149,93
71,261,7
65,137,311
76,819,930
32,100,376
87,199,501
73,685,889
84,124,231
72,194,60
73,498,805
78,246,689
32,95,233
84,126,147
72,433,464
69,141,116
32,99,186
20,416,428
85,881,853
78,510,952
73,855,276
83,139,332
84,128,207
69,169,100
68,91,248
187,261,496
8,532,84
73,190,307
84,119,224
69,143,127
68,279,205
32,111,190
20,775,906
83,146,127
84,115,326
65,148,131
84,135,141
69,131,109
83,151,183
190,966,102
