VK,HT,FT
20,116,-1
71,116,189
65,136,127
89,93,139
32,117,146
77,109,295
65,91,138
82,230,187
73,102,296
65,101,89
71,100,196
69,111,110
32,100,126
73,127,142
83,101,77
32,108,94
78,87,132
79,115,101
84,113,83
32,119,135
76,103,411
69,94,135
71,116,141
65,130,111
76,162,101
32,99,91
73,130,177
78,116,136
32,89,138
84,91,203
72,82,117
69,92,80
32,99,148
20,103,124
85,84,191
78,80,211
83,116,216
8,327,398
73,107,423
84,89,84
69,92,199
68,97,215
32,120,118
20,100,116
83,96,215
65,115,195
84,104,165
69,134,142
83,123,100
8,265,392
84,99,519
65,100,124
84,104,142
69,126,194
83,120,253
32,98,118
79,120,134
70,132,115
32,102,107
65,104,204
77,105,151
8,148,391
65,121,527
20,100,242
77,123,146
8,101,523
20,120,136
65,116,163
77,119,157
69,100,105
82,91,83
73,111,99
67,115,148
65,127,83
32,115,109
87,96,324
73,89,84
84,116,109
72,97,72
32,87,147
79,91,139
8,274,411
71,84,426
79,149,179
68,116,112
32,82,166
82,96,271
69,98,170
65,136,101
83,129,165
79,126,95
78,121,185
190,119,232
32,127,258
20,93,112
77,126,227
65,112,178
82,287,214
73,120,317
65,99,98
71,112,143
69,128,120
32,119,175
73,100,283
83,105,76
32,104,123
68,89,312
69,101,214
70,109,228
73,125,146
78,126,134
84,106,220
69,111,230
68,97,252
32,74,105
65,128,161
83,117,167
32,90,92
84,102,207
72,121,96
69,91,114
32,116,89
85,103,178
78,95,210
73,125,208
79,119,199
78,124,202
32,118,262
66,94,296
69,112,143
84,136,195
87,123,201
69,308,170
78,112,261
32,115,109
65,96,93
78,111,108
68,94,149
32,92,142
77,95,189
65,124,108
78,100,166
32,101,144
65,132,116
78,113,130
68,99,126
32,96,90
87,109,281
79,122,128
77,106,115
65,81,159
78,90,172
190,98,240
32,108,222
20,83,95
87,120,117
69,113,178
72,99,163
73,121,82
8,426,497
72,96,747
73,127,99
76,87,156
69,117,89
32,85,84
77,100,215
65,116,95
78,111,118
89,110,169
32,106,86
83,120,130
84,77,203
65,129,141
89,113,161
69,122,209
8,277,540
89,100,427
69,120,150
83,126,149
8,187,422
84,127,330
69,102,145
83,119,141
32,95,105
72,103,240
65,121,50
86,103,129
69,118,150
32,105,178
77,93,187
65,100,101
68,89,197
69,108,221
32,100,178
77,112,217
65,102,102
82,261,197
73,108,251
65,134,89
71,115,151
69,130,125
32,116,155
76,125,179
69,112,135
71,118,144
65,119,164
76,150,108
32,105,116
84,99,136
72,101,94
69,105,130
32,100,104
8,262,442
188,93,424
32,118,154
84,104,204
72,96,86
69,111,104
32,79,131
67,104,371
79,100,101
85,116,119
78,97,187
84,103,88
82,105,169
89,111,145
32,124,132
65,117,235
83,119,118
32,111,159
65,102,220
32,121,104
87,117,268
72,113,138
79,112,75
76,83,248
69,90,172
32,133,138
83,120,240
72,103,132
8,157,496
72,93,754
65,116,94
83,128,144
32,97,115
78,110,250
79,125,166
84,88,80
32,97,120
68,82,517
8,453,450
68,121,245
69,100,193
83,113,134
80,100,199
73,104,330
84,125,105
69,105,167
32,97,231
80,87,289
82,97,133
79,120,207
77,94,126
73,111,232
83,124,169
69,125,222
83,136,206
32,102,228
70,99,268
82,122,231
79,97,99
77,116,125
32,118,156
84,88,81
72,87,74
69,100,72
32,97,152
20,83,116
80,148,244
82,109,224
69,111,130
83,307,261
73,89,333
68,84,146
69,120,160
78,82,77
84,101,168
32,110,125
68,90,223
85,78,119
82,93,121
73,115,234
78,88,188
71,81,87
