VK,HT,FT
20,295,-1
76,131,197
69,139,119
71,135,134
65,136,118
76,131,197
73,111,265
90,566,559
73,111,265
78,114,143
71,135,134
32,102,207
71,135,134
65,136,118
89,562,371
32,102,207
77,902,426
65,136,118
82,155,205
73,111,265
65,136,118
71,135,134
69,139,119
32,98,287
65,136,118
67,153,308
82,155,205
79,127,161
83,150,165
32,103,276
84,104,185
72,85,100
69,139,119
32,98,287
20,217,521
73,111,265
8,296,514
85,441,772
8,296,514
20,220,30
85,405,847
78,114,143
73,111,265
84,111,214
69,139,119
68,124,309
32,102,207
20,459,655
83,150,165
84,111,214
65,136,118
84,111,214
69,139,119
83,150,165
32,103,276
87,167,736
79,127,161
85,319,28
76,131,197
68,124,309
32,102,207
66,702,557
69,139,119
32,98,287
71,135,134
82,155,205
69,139,119
65,136,118
84,111,214
32,102,207
79,127,161
70,129,214
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
67,153,308
8,296,514
69,139,119
67,153,308
79,127,161
78,114,143
79,127,161
77,584,223
89,493,838
190,719,990
32,102,207
20,715,205
65,136,118
76,131,197
79,127,161
87,333,730
73,111,265
78,114,143
71,135,134
32,102,207
72,84,100
79,127,161
77,712,935
79,127,161
83,150,165
69,139,119
88,667,63
85,927,166
65,136,118
76,131,197
83,150,165
32,103,276
84,104,185
79,127,161
32,102,207
77,916,445
65,136,118
82,155,205
89,18,633
32,102,207
87,956,537
79,127,161
85,396,32
76,131,197
68,124,309
32,102,207
67,153,308
82,155,205
69,139,119
65,136,118
84,111,214
69,139,119
32,98,287
65,136,118
32,102,207
78,114,143
65,136,118
84,111,214
73,111,265
79,127,161
78,114,143
32,102,207
87,613,761
73,111,265
68,124,309
69,139,119
32,98,287
66,855,547
79,127,161
77,940,355
32,102,207
73,111,265
78,114,143
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
87,990,769
69,139,119
68,124,309
73,111,265
78,114,143
71,135,134
32,102,207
73,111,265
78,114,143
68,124,309
85,656,903
83,150,165
84,111,214
82,155,205
89,582,569
32,102,207
66,224,660
82,155,205
73,111,265
78,114,143
71,135,134
32,102,207
80,110,867
79,127,161
84,111,214
69,139,119
78,114,143
84,111,214
73,111,265
65,136,118
76,131,197
89,576,71
32,102,207
77,87,57
73,111,265
76,131,197
73,111,265
79,127,161
78,114,143
83,150,165
32,103,276
79,127,161
70,129,214
32,102,207
68,124,309
79,127,161
76,131,197
65,136,118
82,155,205
83,150,165
32,103,276
73,111,265
78,114,143
32,102,207
8,296,514
84,111,214
79,127,161
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
69,139,119
67,153,308
79,127,161
78,114,143
79,127,161
77,849,297
89,635,926
190,291,607
13,848,313
20,733,653
79,127,161
84,111,214
72,85,100
69,139,119
82,155,205
32,102,207
84,104,185
72,85,100
65,136,118
78,114,143
32,102,207
66,927,622
8,296,514
65,136,118
32,102,207
66,752,80
79,127,161
83,150,165
69,139,119
32,98,287
73,111,265
78,114,143
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
69,139,119
67,153,308
79,127,161
78,114,143
79,127,161
77,521,316
89,906,877
188,791,14
32,102,207
72,84,100
79,127,161
77,864,301
79,127,161
83,150,165
69,139,119
88,862,180
85,525,459
65,136,118
76,131,197
83,150,165
32,103,276
87,201,554
72,84,100
79,127,161
32,102,207
69,139,119
78,114,143
68,124,309
8,296,514
84,111,214
69,139,119
82,155,205
32,102,207
73,111,265
78,114,143
8,296,514
65,136,118
32,102,207
87,307,116
8,296,514
67,153,308
73,111,265
86,262,834
73,111,265
76,131,197
32,102,207
85,476,909
78,114,143
73,111,265
79,127,161
78,114,143
32,102,207
72,84,100
65,136,118
86,184,529
69,139,119
32,98,287
77,470,566
65,136,118
78,114,143
89,110,406
32,102,207
77,458,580
79,127,161
82,155,205
69,139,119
32,98,287
83,150,165
84,111,214
69,139,119
80,277,493
72,84,100
83,150,165
32,103,276
84,104,185
79,127,161
32,102,207
8,296,514
83,150,165
32,103,276
84,104,185
79,127,161
32,102,207
71,135,134
79,127,161
32,102,207
84,104,185
72,85,100
82,155,205
79,127,161
85,610,21
71,135,134
72,84,100
32,102,207
84,104,185
79,127,161
32,102,207
72,84,100
65,136,118
86,165,339
69,139,119
32,98,287
84,104,185
72,85,100
69,139,119
32,98,287
83,150,165
65,136,118
77,289,664
69,139,119
32,98,287
82,155,205
73,111,265
71,135,134
72,84,100
84,111,214
83,150,165
32,103,276
65,136,118
83,150,165
32,103,276
72,84,100
69,139,119
82,155,205
8,296,514
84,111,214
69,139,119
82,155,205
79,127,161
83,150,165
69,139,119
88,362,974
85,500,416
65,136,118
76,131,197
83,150,165
190,230,261
32,102,207
20,749,943
73,111,265
70,129,214
32,102,207
84,104,185
72,85,100
69,139,119
73,111,265
82,155,205
32,102,207
80,876,86
65,136,118
82,155,205
69,139,119
8,296,514
84,111,214
78,114,143
69,139,119
82,155,205
32,102,207
73,111,265
83,150,165
32,103,276
73,111,265
76,131,197
32,102,207
65,136,118
78,114,143
68,124,309
32,102,207
73,111,265
78,114,143
32,102,207
65,136,118
32,102,207
72,84,100
79,127,161
83,150,165
80,943,76
73,111,265
84,111,214
65,136,118
76,131,197
190,209,161
32,102,207
87,125,486
73,111,265
84,111,214
72,85,100
79,127,161
85,496,166
84,111,214
32,102,207
66,643,541
69,139,119
73,111,265
78,114,143
71,135,134
32,102,207
87,83,64
69,139,119
68,124,309
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
80,423,598
65,136,118
82,155,205
84,111,214
78,114,143
69,139,119
82,155,205
32,102,207
73,111,265
83,150,165
32,103,276
78,114,143
79,127,161
84,111,214
32,102,207
84,104,185
72,85,100
69,139,119
32,98,287
78,114,143
69,139,119
88,485,416
84,111,214
32,102,207
79,127,161
70,129,214
32,102,207
75,978,282
73,111,265
78,114,143
32,102,207
65,136,118
78,114,143
68,124,309
32,102,207
72,84,100
65,136,118
83,150,165
32,103,276
78,114,143
79,127,161
32,102,207
76,131,197
69,139,119
71,135,134
65,136,118
76,131,197
32,102,207
82,155,205
73,111,265
71,135,134
72,84,100
84,111,214
32,102,207
84,104,185
79,127,161
32,102,207
67,153,308
79,127,161
78,114,143
83,150,165
69,139,119
78,114,143
84,111,214
32,102,207
84,104,185
79,127,161
32,102,207
84,104,185
72,85,100
69,139,119
73,111,265
82,155,205
32,102,207
67,153,308
65,136,118
82,155,205
69,139,119
190,740,440
13,175,85
20,394,128
76,131,197
69,139,119
71,135,134
65,136,118
76,131,197
32,102,207
70,129,214
65,136,118
67,153,308
84,111,214
79,127,161
83,150,165
8,296,514
82,155,205
83,150,165
32,103,276
65,136,118
78,114,143
68,124,309
32,102,207
69,139,119
67,153,308
79,127,161
78,114,143
79,127,161
77,111,756
73,111,265
67,153,308
65,136,118
76,131,197
32,102,207
73,111,265
78,114,143
67,153,308
69,139,119
78,114,143
84,111,214
73,111,265
86,164,523
69,139,119
83,150,165
32,103,276
65,136,118
82,155,205
69,139,119
32,98,287
74,532,731
85,751,580
83,150,165
84,111,214
32,102,207
84,104,185
82,155,205
8,296,514
87,329,88
79,127,161
32,102,207
82,155,205
69,139,119
65,136,118
83,150,165
79,127,161
78,114,143
83,150,165
32,103,276
84,104,185
72,85,100
65,136,118
84,111,214
32,102,207
71,135,134
65,136,118
89,738,800
32,102,207
77,683,653
73,111,265
8,296,514
65,136,118
82,155,205
73,111,265
65,136,118
71,135,134
69,139,119
32,98,287
83,150,165
72,84,100
79,127,161
85,393,69
76,131,197
68,124,309
32,102,207
66,106,659
69,139,119
32,98,287
