VK,HT,FT
20,1387,-1
76,123,169
69,127,101
71,0,101
65,157,140
76,78,168
73,135,109
90,878,503
73,78,175
78,158,79
71,117,135
32,93,97
71,37,56
65,158,78
89,101,14
32,101,6
77,113,193
65,124,102
82,258,228
73,123,281
65,140,331
71,139,67
69,112,68
32,113,59
65,157,11
67,58,254
82,123,90
79,86,147
83,124,863
32,101,158
84,123,48
72,67,98
69,146,101
32,100,104
20,127,247
73,101,203
8,67,315
85,89,191
8,78,439
20,171,195
85,56,36
78,103,66
73,135,184
84,120,160
69,83,79
68,158,323
32,101,146
20,195,217
83,124,130
84,146,101
65,62,134
84,112,109
69,132,312
83,146,90
32,90,191
87,112,123
79,123,205
85,101,90
76,112,169
68,146,89
32,123,113
66,67,226
69,123,112
32,101,258
71,146,79
82,146,112
69,165,45
65,134,21
84,191,71
32,106,135
79,89,102
70,135,94
32,112,101
84,112,165
72,90,95
69,101,90
32,101,124
67,138,193
8,22,327
69,146,90
67,85,235
79,95,84
78,135,195
79,134,67
77,124,72
89,101,247
190,78,288
32,153,214
20,109,200
65,124,101
76,128,112
79,101,101
87,124,73
73,105,101
78,89,113
71,124,64
32,112,129
72,123,123
79,134,56
77,124,154
79,81,81
83,145,270
69,123,79
88,123,794
85,101,120
65,113,180
76,113,135
83,135,125
32,78,110
84,134,117
79,112,94
32,90,128
77,169,202
65,112,90
82,293,101
89,70,409
32,124,154
87,113,284
79,113,56
85,107,11
76,146,102
68,113,101
32,113,157
67,123,58
82,146,316
69,135,90
65,107,37
84,191,90
69,129,148
32,123,146
65,112,123
32,107,112
78,128,180
65,124,45
84,173,90
73,112,698
79,79,67
78,109,185
32,90,124
87,112,157
73,47,72
68,124,102
69,124,102
32,135,146
66,56,349
79,89,90
77,101,292
32,135,157
73,136,240
78,90,328
32,67,110
84,113,169
72,90,101
69,112,56
32,101,153
87,136,59
69,116,80
68,39,190
73,169,176
78,157,46
71,95,101
32,90,119
73,135,123
78,164,44
68,146,144
85,67,266
83,180,78
84,112,68
82,281,68
89,101,135
32,78,104
66,29,291
82,112,113
73,6,540
78,135,78
71,112,124
32,90,152
80,89,186
79,146,113
84,67,208
69,75,435
78,90,173
84,135,289
73,101,113
65,112,146
76,123,124
89,126,225
32,68,113
77,135,329
73,101,157
76,219,311
73,189,157
79,84,25
78,67,228
83,131,123
32,89,260
79,122,112
70,135,90
32,83,79
68,45,190
79,134,90
76,79,715
65,146,128
82,12,327
83,90,169
32,112,101
73,134,104
78,72,67
32,115,150
8,225,811
84,87,46
79,123,24
32,112,97
84,101,56
72,90,90
69,112,56
32,79,90
69,108,160
67,118,243
79,150,29
78,58,191
79,124,170
77,101,67
89,90,101
190,114,269
13,384,718
20,127,166
79,90,147
84,73,110
72,49,90
69,90,101
82,143,80
32,101,109
84,124,182
72,112,102
65,124,79
78,95,123
32,90,100
66,56,193
8,67,479
65,123,123
32,78,146
66,56,233
79,67,67
83,168,283
69,123,53
32,102,26
73,119,110
78,89,90
32,68,110
84,113,79
72,90,101
69,101,13
32,79,90
69,118,180
67,101,254
79,90,111
78,90,423
79,112,123
77,85,90
89,90,160
188,134,584
32,66,37
72,123,167
79,123,101
77,90,182
79,117,115
83,279,270
69,123,45
88,63,663
85,0,146
65,133,180
76,207,124
83,138,83
32,89,113
87,223,412
72,101,108
79,135,78
32,89,144
69,90,75
78,76,352
68,134,104
8,90,315
84,120,101
69,123,86
82,69,139
32,121,135
73,101,169
78,151,90
8,467,428
65,134,147
32,101,169
87,146,475
8,67,254
67,73,214
73,177,460
86,79,106
73,79,112
76,116,23
32,119,269
85,101,56
78,101,211
73,112,146
79,69,67
78,117,237
32,90,124
72,132,123
65,112,96
86,90,89
69,103,162
32,113,138
77,81,205
65,119,101
78,101,123
89,101,225
32,90,180
77,134,202
79,54,79
82,123,68
69,168,90
32,101,135
83,141,169
84,112,79
69,69,67
80,112,97
72,113,90
83,124,46
32,90,251
84,34,534
79,146,55
32,95,180
8,321,824
83,112,56
32,45,453
84,123,15
79,146,90
32,89,150
71,79,146
79,113,113
32,86,165
84,90,79
72,101,113
82,158,265
79,67,146
85,89,46
71,74,90
72,90,169
32,75,127
84,124,101
79,117,90
32,73,131
72,121,354
65,128,102
86,84,380
69,98,79
32,115,124
84,124,90
72,89,113
69,151,90
32,95,169
83,133,455
65,169,65
77,79,292
69,157,101
32,79,135
82,102,595
73,79,86
71,156,90
72,79,1131
84,112,124
83,168,538
32,112,161
65,135,276
83,157,192
32,70,80
72,135,169
69,157,233
82,146,84
8,636,650
84,78,117
69,138,79
82,135,79
79,145,133
83,109,240
69,135,72
88,90,297
85,56,796
65,92,78
76,123,107
83,112,135
190,79,320
32,11,191
20,93,176
73,67,304
70,135,147
32,91,123
84,90,90
72,90,102
69,112,89
73,118,101
82,135,462
32,131,284
80,101,535
65,112,242
82,259,79
69,106,79
8,101,394
84,117,200
78,107,90
69,225,146
82,135,16
32,90,135
73,132,247
83,135,104
32,112,107
73,42,71
76,223,5
32,10,240
65,112,376
78,1,112
68,155,63
32,116,67
73,169,89
78,71,79
32,68,191
65,135,123
32,112,18
72,83,947
79,123,232
83,124,778
80,112,777
73,78,252
84,113,79
65,146,124
76,112,112
190,67,281
32,112,191
87,135,133
73,112,90
84,135,124
72,91,911
79,135,101
85,119,90
84,168,102
32,124,157
66,79,162
69,116,67
73,6,157
78,89,56
71,124,123
32,41,135
87,112,99
69,135,123
68,146,191
32,111,135
84,101,124
72,112,73
69,113,90
32,101,157
80,112,152
65,123,123
82,250,239
84,101,179
78,146,214
69,236,90
82,79,52
32,97,173
73,82,110
83,146,6
32,123,113
78,100,168
79,123,112
84,112,202
32,102,226
84,112,90
72,79,135
69,101,129
32,90,124
78,86,26
69,100,68
88,112,656
84,67,528
32,113,124
79,171,232
70,113,112
32,67,112
75,479,103
73,89,416
78,112,75
32,98,145
65,212,537
78,101,108
68,141,29
32,101,131
72,67,110
65,112,204
83,49,180
32,123,141
78,124,70
79,134,24
32,79,165
76,149,212
69,180,140
71,181,146
65,182,78
76,146,135
32,116,167
82,101,129
73,124,112
71,90,134
72,67,124
84,135,214
32,124,157
84,90,50
79,131,95
32,112,147
67,146,177
79,90,90
78,90,675
83,168,247
69,90,97
78,101,112
84,15,90
32,124,157
84,112,101
79,112,67
32,108,124
84,80,44
72,90,67
69,101,90
73,180,101
82,124,228
32,146,111
67,112,169
65,157,3
82,153,113
69,104,56
190,112,146
13,674,435
20,149,239
76,123,169
69,101,198
71,168,147
65,152,101
76,141,152
32,101,213
70,104,1
65,123,101
67,67,262
84,113,101
79,112,112
83,146,334
8,641,416
82,68,81
83,78,101
32,90,169
65,101,123
78,112,94
68,144,79
32,50,157
69,101,116
67,101,431
79,101,105
78,24,323
79,125,178
77,123,292
73,198,90
67,90,320
65,157,76
76,101,146
32,101,176
73,134,473
78,22,79
67,67,258
69,162,86
78,133,161
84,138,123
73,124,754
86,101,409
69,125,129
83,191,180
32,112,131
65,134,72
82,254,78
69,135,79
32,67,135
74,490,19
85,90,67
83,101,168
84,94,78
32,123,112
84,107,481
82,123,2
8,203,397
87,146,78
79,135,913
32,112,297
82,148,144
69,135,215
65,146,84
83,141,185
79,125,89
78,67,414
83,135,228
32,101,146
84,114,67
72,90,113
65,135,92
84,124,101
32,90,74
71,90,135
65,167,59
89,90,168
32,95,153
77,121,205
73,99,57
8,620,515
65,112,79
82,259,68
73,112,749
65,132,90
71,146,90
69,130,67
32,101,101
83,12,132
72,68,90
79,135,105
85,101,90
76,123,191
68,90,123
32,84,146
66,112,626
69,135,137
32,78,262
76,112,53
69,147,121
71,180,132
65,157,131
76,124,145
32,135,216
87,112,135
73,112,41
84,134,124
72,88,71
73,19,446
78,65,90
32,68,194
84,113,419
72,79,135
69,123,42
32,102,135
20,1348,279
85,85,90
78,103,180
73,104,146
83,146,90
84,135,120
69,123,213
68,277,191
187,844,567
8,67,349
73,146,146
84,112,101
69,112,298
68,134,168
32,85,208
20,1486,232
83,191,539
84,145,79
65,158,88
84,135,68
69,78,161
83,168,434
190,81,811
