VK,HT,FT
20,121,-1
71,110,54
65,187,142
89,77,114
32,133,144
77,122,186
65,133,87
82,245,35
73,132,290
65,121,87
71,155,76
69,144,87
32,59,111
73,144,53
83,133,503
32,64,105
78,133,222
79,133,100
84,73,0
32,133,143
76,121,14
69,158,54
71,198,72
65,166,110
76,139,0
32,121,267
73,110,45
78,97,54
32,47,42
84,133,100
72,42,76
69,110,55
32,121,110
20,180,130
85,106,168
78,110,65
83,144,227
8,538,1449
73,110,101
84,144,143
69,52,53
68,115,177
32,99,133
20,138,253
83,155,339
65,144,110
84,189,87
69,150,34
83,99,222
8,847,587
84,88,87
65,116,81
84,189,53
69,144,27
83,211,53
32,99,144
79,133,99
70,122,76
32,75,99
65,133,335
77,111,132
8,77,436
65,166,76
20,202,499
77,165,98
8,88,1449
20,567,549
65,122,87
77,87,346
69,88,54
82,144,82
73,159,290
67,166,166
65,155,88
32,88,72
87,107,77
73,121,81
84,110,76
72,121,164
32,121,141
79,121,99
8,613,515
71,189,98
79,133,211
68,76,88
32,132,121
82,99,159
69,88,65
65,155,194
83,184,58
79,98,121
78,100,53
190,124,791
32,110,110
20,221,141
77,108,289
65,118,100
82,279,42
73,120,283
65,130,87
71,155,0
69,144,76
32,49,87
73,130,53
83,13,65
32,132,98
68,132,398
69,144,53
70,122,315
73,110,99
78,144,132
84,110,41
69,144,39
68,143,301
32,144,121
65,133,76
83,267,121
32,110,121
84,132,76
72,66,76
69,144,52
32,99,155
85,121,25
78,19,88
73,121,93
79,100,54
78,76,155
32,101,132
66,92,144
69,144,21
84,121,71
87,111,482
69,99,75
78,99,98
32,138,609
65,133,0
78,110,108
68,155,47
32,124,166
77,99,279
65,163,66
78,111,76
32,122,132
65,133,98
78,107,98
68,163,65
32,66,165
87,133,278
79,110,82
77,99,54
65,155,92
78,99,88
190,58,294
32,110,87
20,147,186
87,155,98
69,144,6
72,76,99
73,143,65
8,538,312
72,76,87
73,66,87
76,136,19
69,102,459
32,122,145
77,144,129
65,121,76
78,101,87
89,77,192
32,121,99
83,144,64
84,121,107
65,192,121
89,110,177
69,178,53
8,98,616
89,110,211
69,88,31
