VK,HT,FT
20,110,-1
76,126,174
69,104,134
71,106,182
65,115,138
76,149,115
73,115,195
90,107,144
73,108,184
78,113,127
71,96,103
32,101,128
71,95,268
65,119,162
89,98,183
32,94,109
77,106,239
65,111,123
82,266,170
73,105,286
65,117,123
71,114,158
69,115,142
32,104,140
65,126,244
67,188,225
82,127,268
79,117,146
83,112,289
32,104,146
84,102,207
72,98,97
69,109,90
32,108,96
20,93,106
73,108,184
8,291,462
85,100,524
8,354,410
20,110,184
85,99,165
78,118,188
73,118,159
84,114,119
69,112,136
68,112,206
32,116,102
20,93,106
83,116,186
84,100,173
65,117,145
84,114,132
69,121,134
83,132,181
32,104,140
87,110,210
79,108,115
85,106,97
76,110,146
68,105,94
32,102,124
66,92,193
69,100,144
32,104,123
71,97,276
82,92,171
69,153,138
65,124,141
84,111,142
32,101,122
79,99,242
70,110,118
32,105,127
84,101,134
72,96,95
69,102,112
32,100,108
67,102,287
8,221,485
69,104,383
67,110,226
79,119,120
78,91,159
79,116,153
77,115,161
89,89,198
190,107,377
32,170,208
20,93,106
65,117,168
76,153,130
79,109,323
87,104,105
73,125,167
78,126,114
71,108,99
32,126,100
72,102,245
79,116,147
77,119,155
79,117,166
83,104,240
69,84,173
88,112,284
85,96,143
65,119,154
76,120,127
83,114,176
32,116,168
84,102,207
79,105,94
32,103,110
77,107,259
65,116,108
82,266,209
89,94,344
32,109,214
87,105,219
79,108,116
85,106,97
76,110,146
68,105,94
32,102,124
67,101,203
82,121,258
69,126,113
65,127,138
84,109,157
69,110,156
32,106,183
65,112,237
32,108,146
78,113,232
65,104,110
84,102,159
73,150,86
79,153,110
78,137,121
32,113,160
87,113,223
73,95,103
68,106,154
69,110,206
32,110,144
66,91,247
79,101,131
77,115,161
32,111,163
73,110,218
78,109,124
32,100,114
84,106,149
72,92,105
69,103,92
32,94,117
87,98,263
69,109,111
68,113,208
73,99,147
78,123,108
71,97,106
32,101,124
73,105,344
78,107,105
68,103,167
85,95,152
83,118,122
84,108,135
82,91,170
89,105,150
32,113,124
66,86,278
82,92,122
73,101,140
78,102,167
71,78,101
32,87,119
80,111,258
79,135,183
84,103,128
69,99,242
78,96,132
84,116,172
73,122,111
65,127,167
76,118,114
89,100,323
32,117,120
77,109,249
73,101,155
76,110,149
73,107,222
79,127,126
78,117,130
83,119,172
32,119,194
79,114,207
70,103,118
32,99,121
68,102,243
79,110,104
76,102,218
65,118,141
82,123,167
83,117,219
32,109,150
73,110,201
78,102,132
32,96,107
8,541,489
84,107,518
79,101,106
32,103,122
84,108,198
72,108,107
69,113,98
32,104,88
69,99,274
67,110,226
79,119,120
78,91,159
79,116,153
77,115,161
89,89,198
190,107,377
13,265,493
20,110,184
79,113,162
84,103,128
72,101,112
69,119,99
82,112,110
32,107,130
84,108,186
72,96,89
65,129,99
78,98,130
32,102,138
66,91,176
8,269,553
65,105,418
32,99,136
66,97,281
79,101,131
83,108,205
69,93,181
32,95,171
73,109,210
78,110,128
32,102,114
84,107,216
72,92,105
69,103,92
32,94,117
69,99,274
67,110,226
79,119,120
78,91,159
79,116,153
77,115,161
89,89,198
188,101,306
32,94,115
72,102,245
79,116,147
77,119,155
79,117,166
83,104,240
69,84,173
88,112,284
85,96,143
65,119,154
76,120,127
83,114,176
32,116,168
87,116,206
72,106,117
79,132,176
32,119,159
69,98,359
78,93,121
68,98,177
8,355,515
84,109,417
69,110,170
82,122,109
32,96,117
73,102,176
78,113,133
8,398,426
65,105,418
32,99,136
87,105,266
8,263,426
67,103,379
73,89,139
86,138,146
73,140,141
76,155,153
32,108,258
85,98,253
78,130,188
73,124,173
79,124,224
78,115,160
32,121,187
72,109,269
65,114,91
86,105,138
69,113,124
32,102,120
77,109,242
65,118,115
78,110,117
89,109,198
32,116,117
77,109,249
79,110,133
82,110,116
69,114,105
32,119,97
83,105,210
84,106,158
69,112,151
80,106,200
72,83,212
83,116,186
32,104,146
84,102,207
79,105,94
32,103,110
8,763,632
83,116,300
32,106,174
84,102,207
79,105,94
32,103,110
71,101,210
79,155,113
32,103,139
84,106,193
72,100,98
82,89,116
79,117,146
85,121,136
71,109,115
72,110,165
32,120,127
84,102,120
79,104,95
32,102,119
72,97,163
65,109,78
86,118,117
69,116,135
32,102,120
84,114,129
72,109,80
69,114,131
32,100,129
83,116,219
65,127,162
77,103,131
69,101,120
32,121,137
82,105,289
73,105,107
71,94,131
72,102,108
84,101,108
83,127,170
32,104,145
65,132,157
83,150,144
32,91,147
72,101,268
69,104,111
82,130,118
8,406,462
84,109,417
69,110,170
82,122,109
79,109,219
83,102,279
69,83,194
88,99,221
85,93,141
65,119,154
76,120,127
83,114,176
190,102,257
32,127,258
20,93,106
73,108,184
70,142,176
32,100,127
84,90,160
72,88,85
69,82,100
73,95,129
82,90,120
32,98,137
80,110,178
65,110,107
82,102,138
69,112,129
8,351,446
84,109,417
78,123,141
69,96,102
82,99,116
32,100,141
73,102,176
83,114,127
32,101,119
73,109,200
76,158,174
32,108,258
65,117,144
78,87,116
68,99,106
32,97,98
73,116,246
78,113,127
32,98,106
65,88,184
32,91,130
72,102,245
79,116,147
83,105,226
80,104,180
73,113,250
84,108,149
65,131,151
76,144,101
190,110,383
32,152,200
87,109,223
73,93,111
84,102,114
72,89,78
79,128,131
85,110,97
84,105,120
32,98,137
66,86,222
69,101,139
73,128,121
78,115,85
71,103,92
32,102,146
87,88,179
69,108,139
68,113,208
32,102,137
84,96,172
72,87,106
69,99,110
32,97,120
80,107,184
65,99,103
82,102,138
84,94,230
78,97,149
69,96,104
82,99,116
32,100,141
73,102,176
83,114,127
32,101,119
78,98,224
79,113,121
84,100,113
32,101,117
84,90,180
72,99,116
69,106,122
32,97,126
78,112,199
69,179,90
88,110,265
84,103,216
32,102,130
79,113,190
70,110,118
32,105,127
75,96,255
73,108,177
78,112,85
32,102,126
65,93,164
78,88,111
68,105,124
32,98,129
72,106,380
65,124,93
83,117,128
32,94,122
78,109,201
79,113,134
32,108,265
76,90,209
69,99,115
71,110,162
65,117,136
76,157,117
32,104,115
82,115,253
73,97,93
71,86,124
72,108,77
84,101,108
32,98,100
84,96,142
79,101,85
32,98,113
67,85,278
79,80,117
78,113,143
83,94,154
69,108,131
78,108,180
84,103,131
32,109,147
84,117,356
79,114,96
32,97,102
84,105,206
72,107,101
69,113,98
73,95,129
82,90,120
32,98,137
67,114,255
65,122,173
82,125,126
69,112,129
190,92,307
13,265,493
20,110,184
76,126,174
69,104,134
71,106,182
65,115,138
76,149,115
32,104,115
70,100,196
65,117,153
67,87,179
84,89,256
79,105,101
83,108,205
8,311,476
82,119,416
83,117,219
32,109,150
65,123,238
78,102,134
68,103,106
32,102,100
69,107,335
67,110,226
79,119,120
78,91,159
79,116,153
77,115,161
73,103,226
67,100,147
65,115,137
76,139,97
32,96,122
73,119,186
78,101,128
67,102,123
69,94,191
78,95,151
84,103,131
73,122,111
86,92,165
69,90,104
83,125,168
32,114,120
65,112,196
82,112,176
69,107,143
