VK,HT,FT
16,551,-1
73,102,225
32,135,182
66,92,267
69,130,154
76,144,226
73,102,225
69,130,154
86,274,977
69,130,154
32,136,159
87,921,187
69,130,154
32,136,159
83,141,230
72,99,167
79,123,227
85,89,308
76,144,226
68,139,171
32,132,178
65,150,378
76,144,226
79,123,227
87,333,916
32,135,182
72,99,167
79,123,227
77,530,387
79,123,227
83,141,230
69,130,154
88,937,771
89,125,285
8,649,358
85,89,308
65,138,227
76,144,226
83,141,230
32,135,182
84,107,303
79,123,227
32,135,182
77,845,828
65,138,227
82,126,306
89,125,285
32,135,182
84,107,303
79,123,227
32,135,182
80,205,111
82,126,306
79,123,227
86,949,887
73,102,225
68,139,171
69,130,154
32,136,159
69,130,154
81,132,853
85,89,308
65,138,227
76,144,226
32,135,182
82,126,306
73,102,225
71,102,283
72,99,167
84,107,241
32,135,182
8,281,433
83,141,230
32,135,182
70,380,401
79,123,227
82,126,306
32,135,182
69,130,154
86,471,39
69,130,154
82,126,306
89,125,285
79,123,227
78,110,266
69,130,154
190,890,229
32,135,182
16,851,668
73,102,225
32,135,182
84,107,303
72,103,111
73,102,225
78,110,266
75,736,46
32,135,182
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
65,150,378
76,144,226
83,141,230
79,123,227
32,135,182
8,664,75
73,102,225
82,126,306
32,135,182
79,123,227
78,110,266
76,144,226
89,125,285
32,135,182
71,102,283
79,123,227
65,138,227
76,144,226
32,135,182
73,102,225
83,141,230
32,135,182
84,107,303
79,123,227
32,135,182
84,107,303
82,126,306
89,125,285
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
66,92,267
69,130,154
32,136,159
72,99,167
65,138,227
80,780,967
89,125,285
32,135,182
76,144,226
73,102,225
75,423,353
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
82,126,306
69,130,154
83,141,230
84,107,241
32,135,182
79,123,227
70,113,314
32,135,182
73,102,225
8,268,453
85,89,308
83,141,230
190,747,356
32,135,182
16,902,363
67,200,194
79,123,227
77,467,3
85,89,308
78,110,266
73,102,225
84,107,241
73,102,225
69,130,154
83,141,230
32,135,182
87,616,869
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
67,399,3
79,123,227
77,287,909
69,130,154
32,136,159
83,141,230
84,107,241
82,126,306
79,123,227
73,102,225
8,372,778
78,110,266
71,102,283
69,130,154
82,126,306
32,135,182
65,150,378
70,128,523
84,107,241
69,130,154
82,126,306
32,135,182
65,150,378
76,144,226
79,123,227
87,415,423
73,102,225
78,110,266
71,102,283
32,135,182
71,102,283
65,138,227
89,125,285
32,135,182
80,957,259
69,130,154
80,725,52
8,695,309
79,123,227
80,611,856
76,144,226
69,130,154
32,136,159
84,107,303
79,123,227
32,135,182
77,433,465
65,138,227
82,126,306
89,125,285
84,107,241
8,0,286
190,362,94
32,135,182
16,595,92
83,141,230
79,123,227
77,447,109
69,130,154
32,136,159
80,573,573
69,130,154
79,123,227
80,838,758
76,144,226
69,130,154
32,136,159
85,89,308
83,141,230
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
69,130,154
88,654,411
69,130,154
8,283,558
67,107,650
86,632,13
8,963,827
82,126,306
69,130,154
76,144,226
73,102,225
71,102,283
73,102,225
79,123,227
78,110,266
32,135,182
69,130,154
88,196,69
67,805,606
85,89,308
83,141,230
69,130,154
188,508,151
32,135,182
66,92,267
85,89,308
84,107,241
32,135,182
16,660,940
73,102,225
32,135,182
82,126,306
69,130,154
65,138,227
76,144,226
89,125,285
32,135,182
84,107,303
72,103,111
73,102,225
78,110,266
75,13,38
32,135,182
73,102,225
70,87,479
32,135,182
16,426,251
74,283,330
69,130,154
83,141,230
85,89,308
83,141,230
32,135,182
87,526,620
65,138,227
83,141,230
32,135,182
65,150,378
76,144,226
73,102,225
86,19,823
69,130,154
32,136,159
72,99,167
69,122,121
222,132,722
68,139,171
32,132,178
87,63,383
65,138,227
78,140,145
84,107,241
32,135,182
69,130,154
86,321,902
69,130,154
82,126,306
89,125,285
84,107,241
72,100,148
73,102,225
8,249,354
79,123,227
78,110,266
69,130,154
32,136,159
84,107,303
79,123,227
32,135,182
72,99,167
65,138,227
86,557,919
66,92,267
69,130,154
8,832,332
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
83,141,230
65,138,227
77,821,364
69,130,154
32,136,159
79,123,227
80,717,430
79,123,227
82,126,306
84,107,241
73,102,225
85,89,308
8,323,174
85,89,308
78,110,266
73,102,225
84,107,241
73,102,225
69,130,154
83,141,230
190,655,348
32,135,182
16,775,730
73,102,225
84,107,241
32,135,182
65,150,378
76,144,226
83,141,230
79,123,227
32,135,182
77,279,372
65,138,227
75,417,202
69,130,154
83,141,230
32,135,182
83,141,230
69,130,154
78,110,266
83,141,230
69,130,154
32,136,159
70,736,759
73,102,225
78,110,266
65,138,227
78,140,145
67,302,980
73,102,225
65,138,227
76,144,226
89,125,285
32,135,182
84,107,303
79,123,227
32,135,182
65,150,378
76,144,226
79,123,227
87,184,874
32,135,182
71,102,283
65,138,227
89,125,285
83,141,230
32,135,182
84,107,303
79,123,227
32,135,182
77,976,244
65,138,227
82,126,306
89,125,285
32,135,182
83,141,230
73,102,225
78,110,266
67,539,741
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
87,429,694
73,102,225
76,144,226
32,135,182
82,126,306
69,130,154
67,92,945
69,130,154
73,102,225
86,618,804
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
67,93,544
72,99,167
65,138,227
78,140,145
67,834,990
69,130,154
32,136,159
84,107,303
79,123,227
32,135,182
67,653,41
72,99,167
8,203,934
76,144,226
59,482,303
8,864,627
65,138,227
73,102,225
77,467,582
32,135,182
84,107,303
65,138,227
88,402,384
69,130,154
83,141,230
32,135,182
73,102,225
78,110,266
32,135,182
65,150,378
32,135,182
77,870,780
65,138,227
82,126,306
73,102,225
65,138,227
71,102,283
69,130,154
190,298,800
32,135,182
16,412,979
73,102,225
32,135,182
83,141,230
85,89,308
80,84,235
79,123,227
82,126,306
84,107,241
32,135,182
71,102,283
65,138,227
89,125,285
32,135,182
77,414,641
65,138,227
82,126,306
73,102,225
65,138,227
71,102,283
69,130,154
32,136,159
70,867,564
79,123,227
82,126,306
32,135,182
84,107,303
72,103,111
69,122,121
32,136,159
66,92,267
69,130,154
78,110,266
69,130,154
70,298,710
73,102,225
84,107,241
83,141,230
32,135,182
73,102,225
84,107,241
32,135,182
66,92,267
82,126,306
73,102,225
78,110,266
71,102,283
83,141,230
188,274,189
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
66,92,267
69,130,154
67,197,754
65,138,227
85,89,308
83,141,230
69,130,154
32,136,159
73,102,225
84,107,241
32,135,182
73,102,225
83,141,230
32,135,182
84,107,303
72,103,111
69,122,121
32,136,159
82,126,306
73,102,225
71,102,283
72,99,167
84,107,241
32,135,182
84,107,303
72,103,111
73,102,225
78,110,266
71,102,283
32,135,182
84,107,303
79,123,227
32,135,182
68,139,171
79,123,227
32,135,182
65,150,378
83,141,230
32,135,182
72,99,167
73,102,225
85,89,308
8,16,654
89,125,285
8,6,426
85,89,308
77,833,47
65,138,227
78,140,145
32,135,182
66,92,267
69,130,154
73,102,225
78,110,266
71,102,283
83,141,230
190,566,128
