VK,HT,FT
16,309,-1
73,176,125
32,184,94
66,91,196
69,120,89
76,97,216
73,72,191
69,88,144
86,64,218
69,70,229
32,144,80
87,136,337
69,88,216
32,128,64
83,161,448
72,88,168
79,78,240
85,95,264
76,64,224
68,144,128
32,96,72
65,144,100
76,240,126
79,84,245
87,120,65
32,120,187
72,90,600
79,55,204
77,64,250
79,8,59
83,168,136
69,91,168
88,598,580
89,80,449
8,220,512
85,24,882
65,136,125
76,112,128
83,152,80
32,168,96
84,112,251
79,128,72
32,163,96
77,77,200
65,147,94
82,264,208
89,119,64
32,152,96
84,107,144
79,102,72
32,128,88
80,167,26
82,96,79
79,128,136
86,73,216
73,80,120
68,120,123
69,96,96
32,120,138
69,69,192
81,898,561
85,104,107
65,144,80
76,80,120
32,96,192
82,82,184
73,9,500
71,104,145
72,96,184
84,79,200
32,120,746
8,56,277
83,152,137
32,199,173
70,143,213
79,136,136
82,168,18
32,104,59
69,125,180
86,64,248
69,67,221
82,120,6
89,126,68
79,72,80
78,72,273
69,141,96
190,64,107
32,145,404
16,287,71
73,176,225
32,33,112
84,104,127
72,104,99
73,57,255
78,80,215
75,45,192
32,128,112
84,88,144
72,96,112
65,112,120
84,64,109
32,104,120
84,104,186
72,96,64
69,134,215
89,98,129
32,12,96
65,136,88
76,219,481
83,120,90
79,136,344
32,128,70
8,240,499
73,56,369
82,191,96
32,128,80
79,74,200
78,56,256
76,104,216
89,72,406
32,120,571
71,80,287
79,248,622
65,141,256
76,112,200
32,152,296
73,160,192
83,18,3
32,142,98
84,112,137
79,104,41
32,175,95
84,120,290
82,88,88
89,120,128
32,115,96
65,136,606
78,136,112
68,112,101
32,108,48
66,64,224
69,88,91
32,154,112
72,87,179
65,136,128
80,80,170
89,104,125
32,101,104
76,100,200
73,72,120
75,120,208
69,136,48
32,120,75
84,144,39
72,101,124
69,92,114
32,120,79
82,80,1
69,112,203
83,128,140
84,88,216
32,120,132
79,72,129
70,140,166
32,209,100
73,66,160
8,107,624
85,60,493
83,136,145
190,56,174
32,38,284
16,288,131
67,112,136
79,66,26
77,69,224
85,104,236
78,245,240
73,127,104
84,88,119
73,87,120
69,128,72
83,152,115
32,129,61
87,139,224
73,88,106
76,272,251
32,106,234
66,104,336
69,125,276
67,112,504
79,72,62
77,113,218
69,127,224
32,152,88
83,152,153
84,93,200
82,161,184
79,136,132
73,55,96
8,427,280
78,112,506
71,81,103
69,104,214
82,71,142
32,134,210
65,152,46
70,143,462
84,80,176
69,72,184
82,120,206
32,135,151
65,136,505
76,115,88
79,96,72
87,112,260
73,80,103
78,73,232
71,68,86
32,104,64
71,64,391
65,128,159
89,133,95
32,156,166
80,99,236
69,135,116
80,120,232
8,431,344
79,104,233
80,80,79
76,82,229
69,173,96
32,152,90
84,93,182
79,221,49
32,136,88
77,111,133
65,146,95
82,272,162
89,85,194
84,87,176
8,256,347
190,111,282
32,128,229
16,276,141
83,104,86
79,96,128
77,230,234
69,88,128
32,112,72
80,65,160
69,128,155
79,80,892
80,80,201
76,11,226
69,33,88
32,164,154
85,39,207
83,155,137
69,128,215
32,104,120
84,72,183
72,79,64
69,104,135
32,128,56
69,82,210
88,405,964
69,104,104
8,432,327
67,120,344
86,64,213
8,88,519
82,72,184
69,96,259
76,184,200
73,104,156
71,93,144
73,183,104
79,72,192
78,97,207
32,134,104
69,102,189
88,692,289
67,77,232
85,56,409
83,139,227
69,123,169
188,114,236
32,128,105
66,64,272
85,56,136
84,95,128
32,117,242
16,327,64
73,173,272
32,199,112
82,96,121
69,137,192
65,120,208
76,136,136
89,65,456
32,108,101
84,41,192
72,79,64
73,63,19
78,96,216
75,18,392
32,136,280
73,88,192
70,111,240
32,104,208
16,168,58
74,492,681
69,72,168
83,128,104
85,114,167
83,103,41
32,115,132
87,136,178
65,128,207
83,144,104
32,115,51
65,168,113
76,140,191
73,96,96
86,16,216
69,72,192
32,144,64
72,94,257
69,136,128
222,321,136
68,87,160
32,186,55
87,163,307
65,144,120
78,88,195
84,88,104
32,120,34
69,133,175
86,131,154
69,72,222
82,105,184
89,120,3
84,104,192
72,96,178
73,71,229
8,599,568
79,72,208
78,92,259
69,88,136
32,112,80
84,101,157
79,120,42
32,139,88
72,123,168
65,128,160
86,96,208
66,72,272
69,129,83
8,1343,624
69,144,120
32,168,76
84,80,208
72,79,99
69,104,69
32,116,96
83,159,448
65,88,132
77,104,248
69,136,296
32,136,660
79,152,144
80,64,216
79,128,72
82,112,146
84,88,136
73,37,69
85,64,162
8,416,429
85,89,664
78,80,104
73,160,440
84,120,216
73,64,131
69,104,128
83,136,193
190,64,183
32,108,795
16,259,109
73,176,272
84,128,124
32,128,116
65,128,144
76,240,94
83,152,143
79,232,272
32,88,88
77,64,186
65,97,79
75,123,185
69,112,159
83,104,190
32,136,104
83,142,278
69,128,187
78,112,148
83,154,184
69,150,200
32,132,45
70,143,166
73,155,128
78,4,224
65,136,280
78,167,136
67,112,170
73,87,88
65,135,331
76,112,114
89,80,443
32,93,136
84,65,207
79,128,72
32,112,80
65,120,451
76,119,197
79,120,72
87,128,132
32,128,308
71,98,176
65,128,153
89,104,136
83,93,128
32,114,104
84,109,176
79,120,133
32,77,109
77,80,230
65,102,7
82,264,208
89,70,114
32,112,173
83,205,208
73,80,176
78,88,240
67,128,216
69,74,252
32,120,68
84,121,184
72,94,72
69,120,135
89,100,96
32,142,96
87,132,70
73,85,206
76,269,264
32,113,228
82,96,914
69,110,192
67,77,262
69,80,231
73,80,480
86,88,255
69,96,283
32,144,64
84,9,212
72,79,86
69,162,157
32,156,56
67,128,106
72,96,133
65,128,143
78,136,144
67,77,113
69,80,240
32,120,169
84,104,161
79,136,67
32,111,144
67,98,304
72,57,64
8,64,486
76,136,208
59,377,683
8,232,622
65,104,133
73,77,124
77,231,162
32,152,131
84,96,218
65,144,160
88,506,260
69,80,176
83,159,120
32,176,128
73,152,158
78,72,241
32,120,83
65,120,256
32,128,64
77,80,324
65,146,72
