VK,HT,FT
16,568,-1
73,919,564
32,122,272
66,339,171
69,119,213
76,739,549
73,800,875
69,114,192
86,145,405
69,109,210
32,135,160
84,561,698
8,685,883
87,312,283
69,105,212
32,138,261
83,944,479
72,867,300
79,432,359
85,97,16
76,381,273
68,835,705
32,120,101
65,106,132
76,203,460
79,437,17
87,354,958
32,121,178
72,656,99
79,922,405
77,823,913
79,860,758
83,76,914
69,103,183
88,7,744
85,630,593
89,115,727
8,722,47
65,118,125
76,967,495
83,445,469
32,132,253
84,185,57
79,254,888
32,124,130
77,367,626
65,122,171
82,832,857
89,734,99
32,124,169
84,166,711
79,536,306
32,139,263
80,24,54
82,355,822
79,733,390
68,867,386
8,56,841
86,135,711
73,267,859
68,384,591
69,119,194
32,137,97
69,102,183
81,595,889
85,949,695
65,113,180
76,417,871
32,125,178
82,695,258
73,852,205
71,221,432
72,130,254
84,464,863
83,651,547
32,133,143
70,649,648
79,797,289
82,835,830
32,136,240
69,112,195
86,522,100
69,106,198
89,394,600
82,755,693
79,287,607
8,877,814
82,51,859
8,911,188
82,274,354
89,762,206
79,58,885
78,587,336
69,110,189
190,583,904
32,134,92
16,723,739
73,962,56
32,132,275
84,312,616
72,882,841
73,512,797
78,527,319
75,38,841
32,127,126
84,945,279
72,406,52
65,114,128
84,372,507
32,131,158
84,83,742
72,70,96
82,220,11
73,299,877
85,760,511
8,862,491
69,106,213
73,530,557
82,467,307
32,125,123
79,72,881
78,433,924
76,506,683
89,31,184
32,138,75
71,793,319
79,634,95
65,116,127
76,881,959
32,137,151
73,9,636
83,687,591
32,121,125
84,523,213
79,953,991
32,139,180
66,994,780
69,105,203
8,985,307
84,810,413
82,881,555
89,359,733
32,132,138
65,109,177
78,190,612
68,692,109
32,136,249
66,287,458
69,119,206
32,133,151
72,382,234
65,107,135
80,495,749
89,351,716
32,124,219
76,448,916
73,6,114
75,496,134
69,97,210
32,131,269
84,310,184
72,744,984
69,116,187
32,128,83
82,613,809
69,108,188
83,932,806
84,697,798
32,126,251
79,765,959
70,867,710
32,119,127
85,545,249
83,656,894
190,426,727
32,133,95
16,754,572
67,217,940
79,840,572
77,240,942
85,956,445
78,347,637
73,952,392
84,159,546
73,532,179
69,123,198
83,192,841
32,135,185
87,282,478
73,504,74
76,988,437
32,129,200
66,212,808
69,107,194
67,500,228
79,136,570
77,722,611
69,101,192
32,132,261
83,795,461
84,760,303
82,139,76
79,941,572
78,942,715
71,854,702
69,106,215
82,648,931
32,136,244
65,121,195
70,527,587
84,694,344
69,122,189
82,656,562
32,136,243
65,116,161
76,962,547
79,791,592
87,477,574
73,924,913
78,797,354
71,203,309
32,122,113
71,415,320
65,120,182
89,777,522
32,126,77
80,822,492
69,100,214
79,156,665
80,290,156
76,990,536
69,113,194
32,130,65
84,44,111
79,480,638
32,135,142
77,406,64
65,104,172
82,305,844
89,185,245
84,167,523
8,354,986
190,862,583
32,134,252
16,810,730
83,199,263
79,841,83
80,348,961
77,709,807
8,537,681
77,344,978
69,102,184
32,125,137
80,877,578
69,115,188
79,615,71
80,724,756
76,99,762
69,99,190
32,128,199
85,524,442
83,472,16
69,118,189
32,131,240
84,537,50
72,161,31
69,102,189
32,131,159
84,383,209
69,124,188
8,556,482
82,781,916
69,100,208
76,739,668
73,629,830
71,849,322
73,282,648
79,660,429
78,31,80
32,130,118
69,112,216
88,474,531
67,466,107
85,619,983
83,946,178
69,120,200
188,235,966
32,132,154
66,453,959
85,865,566
84,92,613
32,125,128
16,845,482
73,820,205
32,132,233
82,695,506
69,118,210
65,108,177
76,217,840
89,648,698
8,952,97
76,230,632
89,965,752
32,136,201
84,980,198
72,562,61
73,72,306
78,557,678
75,247,747
32,134,239
84,332,423
8,64,326
73,68,681
70,587,934
32,138,203
16,50,910
74,6,909
69,96,190
83,687,654
73,791,551
83,925,65
8,582,737
85,158,492
83,517,642
32,134,179
87,250,180
65,122,154
83,351,524
32,120,246
76,934,324
65,107,161
73,54,897
86,442,589
69,107,196
32,131,98
72,296,347
69,112,209
8,599,459
65,116,180
76,383,116
73,672,192
86,678,288
69,108,206
32,133,91
72,533,143
74,27,286
69,102,204
8,257,548
69,125,202
222,610,892
68,689,597
32,131,189
87,540,96
65,112,143
78,722,633
84,370,360
32,120,93
69,110,187
86,115,103
69,120,184
82,626,628
89,721,782
79,479,813
78,313,423
69,114,193
32,124,175
84,621,737
79,685,300
32,138,227
72,660,310
65,114,132
86,406,450
69,109,197
32,125,177
84,119,359
72,247,776
69,99,185
32,128,140
83,984,498
65,118,141
77,12,560
69,118,213
32,129,270
69,110,216
8,244,726
79,567,933
80,513,801
79,17,300
82,660,747
84,254,800
85,224,207
78,61,669
73,483,355
84,907,767
73,757,488
69,128,197
83,199,475
190,103,257
32,122,238
16,255,617
73,406,548
84,551,319
32,125,227
65,108,139
76,69,760
83,283,147
79,184,170
32,123,182
77,306,928
65,113,185
75,204,304
69,116,209
83,462,610
32,127,242
83,718,457
69,128,208
78,232,805
83,11,840
69,96,207
32,139,142
70,763,724
73,603,436
78,25,552
65,117,194
67,436,103
73,479,462
65,121,129
76,516,653
89,546,49
72,168,949
8,47,301
84,62,798
32,125,177
79,728,880
8,316,710
32,128,115
84,384,109
79,287,739
32,127,109
65,122,165
76,382,763
80,277,243
79,711,371
87,185,890
8,49,495
79,599,429
87,598,58
32,121,172
71,189,309
65,119,177
89,719,604
83,187,634
32,119,182
84,147,454
79,491,893
32,135,87
77,526,766
65,115,181
84,765,133
89,590,298
8,360,53
82,668,516
89,689,508
32,121,271
83,427,555
73,141,506
78,321,240
67,734,729
69,96,188
32,124,109
84,561,633
72,945,65
69,116,204
89,107,118
32,131,192
87,486,480
73,892,64
76,840,661
32,132,165
82,836,674
69,125,197
67,831,582
69,105,195
73,736,305
86,448,344
69,124,206
32,119,114
84,155,83
72,236,987
69,112,203
32,138,164
67,799,308
72,521,606
65,119,189
78,601,525
67,714,246
69,115,208
32,130,147
84,757,335
79,907,988
32,124,104
67,864,328
76,14,377
65,122,129
73,248,110
77,774,539
32,130,65
84,925,442
65,114,184
88,5,413
69,126,185
83,686,104
32,137,132
73,928,459
78,709,894
32,129,163
65,110,135
77,953,202
32,133,198
8,567,887
32,121,121
77,165,157
65,113,177
82,563,536
73,324,741
65,118,146
71,423,459
69,123,207
190,506,592
32,137,140
16,899,745
73,318,672
32,120,133
83,751,489
85,558,484
80,15,75
79,817,204
82,396,249
84,488,195
32,132,234
71,285,662
65,106,181
89,623,236
32,123,185
77,602,550
65,109,149
82,873,984
73,593,146
65,106,123
71,73,54
69,107,186
32,132,176
70,884,757
79,190,448
82,794,719
32,121,71
84,366,585
72,451,841
69,115,195
32,129,230
66,350,79
69,121,193
78,419,849
69,116,199
70,106,667
73,592,375
84,603,778
83,175,834
32,126,270
73,694,819
84,710,265
32,138,259
66,465,6
82,14,829
73,282,225
78,9,473
71,542,921
83,266,168
188,961,985
32,120,142
65,121,147
78,830,312
68,707,696
32,127,177
66,525,287
69,103,190
67,434,914
65,121,187
85,956,769
83,446,452
69,117,200
32,126,141
73,788,896
84,2,410
32,125,217
73,515,372
83,684,945
32,139,222
84,124,906
72,9,175
69,117,203
32,133,96
82,223,172
73,403,199
71,362,789
72,429,150
84,168,525
32,136,260
84,908,222
79,785,246
32,130,87
68,99,416
79,490,856
32,129,271
65,115,155
83,520,767
32,120,189
72,985,312
85,107,198
73,841,454
8,157,460
77,711,900
65,108,127
78,923,521
71,44,329
32,126,254
66,155,26
8,463,596
32,133,86
66,766,853
69,105,201
78,552,170
32,122,119
8,951,810
73,431,779
78,191,190
71,606,140
83,303,496
190,71,748
32,121,93
