VK,HT,FT
16,286,-1
73,180,326
32,185,142
66,78,248
69,119,136
76,111,136
73,116,438
69,136,148
86,93,225
69,89,249
32,152,449
87,165,188
69,109,142
32,133,261
83,144,252
72,88,217
79,104,217
85,84,208
76,174,155
68,143,192
32,127,172
65,138,347
76,164,215
79,107,170
87,144,196
32,130,201
72,97,376
79,128,247
77,111,225
79,104,310
83,126,227
69,148,214
88,134,260
89,111,224
8,207,490
85,100,243
65,139,285
76,242,164
83,128,182
32,142,207
84,96,215
79,130,85
32,125,87
77,94,260
65,138,85
82,274,257
89,109,264
32,121,202
84,128,232
79,128,91
32,128,154
80,122,265
82,122,162
79,101,225
86,86,252
73,108,217
68,144,246
69,136,207
32,145,200
69,87,338
81,842,222
85,103,212
65,133,282
76,187,145
32,134,206
82,85,311
73,137,290
71,88,286
72,107,114
84,101,182
32,122,84
8,272,505
83,128,215
32,131,125
70,128,271
79,93,214
82,109,167
32,118,89
69,102,319
86,92,223
69,81,296
82,131,164
89,116,208
79,94,294
78,86,244
69,150,115
190,102,268
32,188,110
16,412,278
73,180,292
32,215,141
84,97,243
72,96,98
73,94,233
78,96,255
75,94,288
32,152,139
84,112,324
72,96,100
65,121,136
84,75,157
32,127,173
84,104,163
72,102,123
69,122,138
89,126,137
32,106,132
65,129,369
76,280,232
83,131,176
79,110,153
32,137,150
8,190,517
73,126,186
82,161,192
32,118,131
79,100,246
78,95,241
76,148,167
89,86,423
32,129,278
71,84,477
79,132,298
65,123,280
76,187,170
32,119,215
73,129,225
83,124,146
32,141,149
84,101,220
79,152,83
32,143,104
84,121,375
82,125,261
89,114,206
32,117,184
65,130,163
78,112,120
68,121,169
32,127,85
66,92,252
69,109,178
32,134,109
72,81,307
65,128,142
80,129,308
89,114,217
32,124,289
76,123,185
73,109,468
75,90,321
69,105,167
32,135,184
84,108,262
72,104,124
69,103,148
32,124,95
82,83,369
69,83,197
83,151,169
84,104,195
32,121,135
79,126,241
70,113,222
32,169,129
73,177,211
8,331,525
85,99,256
83,123,176
190,122,292
32,213,251
16,507,174
67,109,280
79,95,296
77,159,247
85,100,313
78,108,165
73,118,228
84,96,141
73,80,123
69,109,172
83,148,175
32,165,167
87,137,214
73,106,285
76,162,231
32,137,219
66,85,284
69,106,176
67,92,290
79,89,268
77,160,240
69,119,116
32,135,314
83,157,184
84,107,284
82,130,188
79,92,155
73,113,160
8,402,427
78,104,270
71,84,81
69,102,226
82,126,166
32,124,88
65,132,327
70,124,334
84,92,256
69,88,198
82,127,157
32,121,106
65,133,376
76,175,130
79,132,164
87,151,179
73,123,233
78,86,252
71,95,84
32,176,112
71,77,489
65,128,189
89,100,156
32,131,237
80,131,445
69,133,169
80,81,213
8,249,510
79,93,257
80,212,228
76,95,222
69,124,102
32,147,66
84,95,347
79,136,87
32,134,111
77,85,241
65,134,87
82,264,258
89,113,210
84,91,165
8,379,437
190,109,184
32,200,126
16,503,286
83,131,194
79,104,157
77,154,238
69,122,106
32,141,216
80,139,332
69,121,151
79,126,142
80,194,236
76,100,240
69,129,101
32,141,172
85,88,279
83,133,138
69,125,187
32,127,180
84,121,524
72,114,105
69,114,171
32,130,83
69,88,296
88,142,254
69,114,199
8,547,452
67,110,340
86,96,142
8,204,521
82,151,221
69,97,220
76,110,116
73,105,318
71,97,279
73,102,169
79,136,296
78,92,247
32,110,111
69,91,299
88,146,261
67,118,200
85,92,253
83,134,134
69,126,192
188,112,225
32,143,90
66,90,296
85,78,351
84,106,285
32,134,155
16,563,169
73,155,336
32,180,129
82,82,270
69,104,201
65,131,299
76,219,123
89,84,296
32,134,220
84,109,250
72,92,103
73,120,213
78,96,249
75,112,300
32,168,150
73,160,247
70,114,312
32,187,268
16,301,195
74,452,635
69,118,218
83,141,169
85,84,234
83,121,149
32,153,206
87,140,211
65,146,113
83,136,148
32,138,141
65,137,329
76,182,129
73,106,287
86,98,140
69,104,258
32,186,505
72,99,262
69,120,202
222,35,2
68,143,178
32,138,79
87,145,229
65,149,114
78,126,115
84,85,190
32,134,126
69,109,307
86,95,232
69,81,236
82,137,158
89,112,178
84,102,170
72,112,139
73,130,237
8,191,426
79,111,290
78,96,249
69,151,103
32,130,303
84,102,247
79,165,113
32,144,165
72,82,249
65,117,160
86,95,185
66,92,369
69,143,108
8,459,417
69,114,158
32,150,216
84,113,274
72,101,107
69,104,153
32,142,105
83,146,196
65,125,288
77,119,262
69,126,108
32,133,170
79,103,182
80,333,197
79,98,256
82,109,170
84,102,140
73,99,126
85,81,305
8,198,435
85,87,265
78,111,191
73,130,232
84,100,155
73,78,146
69,122,246
83,147,180
190,87,189
32,198,152
16,596,282
73,169,308
84,95,128
32,113,100
65,127,153
76,228,191
83,141,209
79,95,159
32,128,156
77,89,235
