VK,HT,FT
16,462,-1
73,77,76
84,114,319
32,105,109
73,94,287
83,100,98
32,87,271
73,104,144
78,87,96
32,82,104
84,132,104
72,109,88
69,0,68
32,91,88
66,80,126
73,67,151
66,120,144
76,114,246
69,49,59
32,58,170
84,95,169
72,68,59
65,149,84
84,71,66
32,136,174
87,0,132
69,112,189
32,78,120
67,80,146
8,52,345
83,96,140
72,63,80
79,74,145
85,72,166
76,159,156
68,67,88
32,95,97
78,58,197
79,205,106
84,53,143
32,112,80
65,86,126
76,245,80
79,84,319
87,69,148
32,123,408
71,112,103
65,111,96
89,85,145
32,111,102
80,56,97
69,96,93
79,138,157
80,108,77
76,128,179
69,106,126
32,82,64
84,67,192
79,72,131
32,60,31
77,72,373
65,120,116
82,272,553
89,104,352
190,64,597
32,166,696
16,57,151
84,118,70
72,121,160
69,80,550
89,78,34
32,72,264
87,150,54
65,112,68
78,9,205
84,104,131
32,86,106
84,621,100
79,119,59
32,127,149
77,110,151
65,143,86
75,64,538
69,120,111
32,135,49
84,92,49
72,91,85
69,127,58
32,142,100
83,125,176
65,142,259
67,46,560
82,120,232
69,80,964
68,147,148
32,153,119
77,55,187
65,44,175
82,232,256
73,74,1035
65,133,156
71,73,240
69,127,131
32,48,239
73,110,264
78,172,61
83,63,247
84,97,847
73,191,135
84,132,285
73,179,405
8,119,406
84,122,340
85,67,290
8,74,413
85,98,1153
84,458,144
73,95,385
79,67,268
78,78,111
32,63,190
65,130,132
78,105,102
32,127,252
73,0,129
77,97,126
79,128,262
82,160,36
65,127,53
76,147,64
32,133,112
79,123,48
78,99,161
69,88,136
190,59,97
32,96,343
16,183,317
71,149,234
79,87,496
68,96,104
32,112,96
67,111,104
82,116,185
69,109,67
65,83,165
84,131,96
69,94,174
68,96,143
32,87,139
85,85,492
83,76,91
32,87,95
84,79,96
79,78,127
32,161,76
82,105,156
69,121,71
80,102,306
82,121,112
79,123,75
68,86,446
85,138,159
67,79,102
69,111,175
188,30,76
32,74,150
65,60,72
78,12,62
68,102,72
32,80,53
71,90,211
65,119,177
89,90,223
32,91,106
80,87,180
69,25,256
80,124,229
79,126,208
8,296,1322
79,103,371
80,222,199
76,80,179
69,60,200
32,70,184
67,64,168
65,118,106
78,232,126
79,120,352
84,64,96
32,104,178
68,121,428
79,117,33
32,104,85
84,125,100
72,123,88
65,83,110
84,69,80
16,205,425
49,145,413
32,120,532
16,210,192
84,155,135
72,143,73
69,67,56
73,132,156
82,56,90
32,85,129
65,101,760
82,75,111
71,96,230
85,127,84
77,70,174
69,98,136
78,136,104
84,69,40
8,74,443
16,187,948
71,107,154
65,124,408
89,111,168
32,139,201
80,82,387
69,107,123
79,22,95
80,202,68
76,101,199
69,104,138
222,111,1374
83,69,114
32,90,80
66,48,288
69,292,173
72,63,76
65,87,80
86,111,172
73,104,425
79,15,84
82,72,90
32,87,88
73,138,166
83,72,184
32,120,92
78,121,309
79,87,161
84,66,111
32,76,111
78,113,239
65,100,89
84,96,148
85,56,45
82,62,9
65,107,153
76,94,127
188,72,420
32,88,169
78,59,269
69,97,76
86,80,273
69,145,112
82,136,71
32,88,176
72,158,147
65,128,80
83,122,168
32,99,101
66,81,113
69,203,165
78,104,168
188,50,526
32,82,72
65,137,148
78,55,87
68,72,87
32,144,109
78,106,33
69,108,135
86,56,223
69,71,112
82,136,65
32,83,234
87,106,181
73,123,96
76,278,216
32,108,190
66,96,373
69,64,154
190,104,149
32,101,93
16,188,63
73,108,178
32,81,63
82,105,129
69,124,101
67,94,397
79,71,116
77,140,90
69,87,49
78,118,85
68,41,101
32,64,124
84,95,144
72,101,79
65,165,39
84,46,85
32,103,200
84,77,136
72,104,69
69,149,114
83,109,98
69,124,236
32,107,161
80,133,127
69,103,74
8,192,281
73,64,240
78,86,163
68,151,266
73,0,96
86,98,492
73,96,111
68,100,480
85,78,160
65,106,33
76,47,120
83,179,267
32,77,7
66,117,145
69,285,154
32,76,144
80,64,199
82,115,96
69,73,137
83,166,224
