VK,HT,FT
16,414,-1
73,105,207
32,95,190
66,106,396
69,98,196
76,127,352
73,116,230
69,102,141
86,85,218
69,127,182
32,106,145
84,117,123
8,447,406
87,106,502
69,149,133
32,111,181
83,94,241
72,86,126
79,124,153
85,80,103
76,125,154
68,112,131
32,95,142
65,124,260
76,187,110
79,80,402
87,84,81
32,89,307
72,86,313
79,119,209
77,111,167
79,93,160
83,98,288
69,89,200
88,114,366
85,75,188
89,107,229
8,384,489
65,111,224
76,213,173
83,104,208
32,205,276
84,93,154
79,98,105
32,106,111
77,96,244
65,130,142
82,259,165
89,108,401
32,96,171
84,99,144
79,95,97
32,95,121
80,84,395
82,87,117
79,134,89
68,84,134
8,190,345
86,107,311
73,89,178
68,85,200
69,95,143
32,101,114
69,91,338
81,87,319
85,80,107
65,96,186
76,108,118
32,90,119
82,104,343
73,94,110
71,88,262
72,82,183
84,78,124
83,117,147
32,83,169
70,96,229
79,91,102
82,93,100
32,95,123
69,73,168
86,84,225
69,93,222
89,113,126
82,139,205
79,106,128
8,277,613
82,85,324
8,266,504
82,81,556
89,105,206
79,126,270
78,93,165
69,82,109
190,91,192
32,86,151
16,184,361
73,101,176
32,82,123
84,91,183
72,81,77
73,117,93
78,141,112
75,96,110
32,110,120
84,95,122
72,89,67
65,128,105
84,104,98
32,79,144
84,92,264
72,77,77
82,122,145
73,118,149
85,77,182
8,412,567
69,90,315
73,115,280
82,105,169
32,106,164
79,115,225
78,100,137
76,103,147
89,88,157
32,102,152
71,89,223
79,106,142
65,94,171
76,165,152
32,108,262
73,118,335
83,111,152
32,110,102
84,98,298
79,105,83
32,99,91
66,91,350
69,107,173
8,340,554
84,86,522
82,105,149
89,99,154
32,106,261
65,116,237
78,121,93
68,134,103
32,107,111
66,78,302
69,85,173
32,88,121
72,106,208
65,105,137
80,210,114
89,100,173
32,94,139
76,105,220
73,106,196
75,99,180
69,111,102
32,100,155
84,99,175
72,104,113
69,113,139
32,103,144
82,88,319
69,128,135
83,94,191
84,86,142
32,82,340
79,95,174
70,75,138
32,88,103
85,81,187
83,102,133
190,86,141
32,123,191
16,388,420
67,116,145
79,102,212
77,177,204
85,64,408
78,85,209
73,97,189
84,84,170
73,142,143
69,114,87
83,109,98
32,101,314
87,91,285
73,83,112
76,236,147
32,84,298
66,80,229
69,94,91
67,108,182
79,101,159
77,185,190
69,113,114
32,83,140
83,114,218
84,111,178
82,109,193
79,104,73
78,109,142
71,93,183
69,104,165
82,94,153
32,107,105
65,119,178
70,211,207
84,113,249
69,101,198
82,123,95
32,125,99
65,128,142
76,231,106
79,112,389
87,101,125
73,124,162
78,124,149
71,117,135
32,102,164
71,117,319
65,136,127
89,101,136
32,118,124
80,83,252
69,126,233
79,102,99
80,126,140
76,104,202
69,113,115
32,101,119
84,91,213
79,128,67
32,110,105
77,101,144
65,116,107
82,252,214
89,84,388
84,99,156
8,312,412
190,95,559
32,119,261
16,201,414
83,107,173
79,108,215
80,103,210
77,102,122
8,448,548
77,119,684
69,90,176
32,89,111
80,106,189
69,92,86
79,175,115
80,120,72
76,97,132
69,95,94
32,96,122
85,91,301
83,89,201
69,114,217
32,80,141
84,112,318
72,107,80
69,118,112
32,95,141
84,89,174
69,114,261
8,256,379
82,96,341
69,96,123
76,107,140
73,81,169
71,76,133
73,119,118
79,116,206
78,107,196
32,118,271
69,80,234
88,119,235
67,99,327
85,74,165
83,126,144
69,94,210
188,108,214
32,178,86
66,83,245
85,87,103
84,98,200
32,91,101
16,190,219
73,88,105
32,116,135
82,95,253
69,124,100
65,131,161
76,233,148
89,84,342
8,228,365
76,96,378
89,80,261
32,101,86
84,107,402
72,70,95
73,85,133
78,128,180
75,96,197
32,129,165
84,84,151
8,340,413
73,91,738
70,120,157
32,114,202
16,261,445
74,98,334
69,118,163
83,106,162
73,84,390
83,93,93
8,463,390
85,90,436
83,127,182
32,33,284
87,92,400
65,111,119
83,97,257
32,110,113
76,201,336
65,101,178
73,79,130
86,93,244
69,106,117
32,105,238
72,80,328
69,121,140
8,640,562
65,109,359
76,188,134
73,93,123
86,84,183
69,114,117
32,94,205
72,108,323
74,77,260
69,130,152
8,424,521
69,85,341
222,79,371
68,95,219
32,92,138
87,87,224
65,135,104
78,110,117
84,94,149
32,114,205
69,90,454
86,69,146
69,109,258
82,79,153
89,90,158
79,130,188
78,99,147
69,101,140
32,81,110
84,83,164
79,92,106
32,109,144
72,111,181
65,114,84
86,79,153
69,99,120
32,103,181
84,105,191
72,80,143
69,97,71
32,85,153
83,118,188
65,126,158
77,93,141
69,88,156
32,88,151
69,102,172
8,248,459
79,95,576
80,205,177
79,98,376
82,90,178
84,91,230
85,76,259
78,110,232
73,98,246
84,106,249
73,100,134
69,90,89
83,112,90
190,88,133
32,141,183
16,412,427
73,114,183
84,79,150
32,99,281
65,80,154
76,182,110
83,102,249
79,107,84
32,104,207
77,82,171
65,120,135
75,115,198
69,124,141
83,109,150
32,114,190
83,107,263
69,154,147
78,116,144
83,105,109
69,101,272
32,117,159
70,91,138
73,80,123
78,104,127
65,110,128
67,145,192
73,85,118
65,101,111
76,154,125
89,91,322
72,75,169
8,535,447
84,90,309
32,114,97
79,95,253
8,515,465
32,120,544
84,114,221
79,120,79
32,105,114
65,95,164
76,247,116
80,102,221
79,94,272
87,112,99
8,233,418
79,97,668
87,94,112
32,106,141
71,80,190
65,112,147
89,96,177
83,127,122
32,99,91
84,112,223
79,99,94
32,112,136
77,80,189
65,107,153
84,205,275
89,100,156
8,262,451
82,132,337
89,78,137
32,65,196
83,94,236
73,112,134
78,134,185
67,94,167
69,121,102
32,105,291
84,100,172
72,102,89
69,94,132
89,103,164
32,86,120
87,114,244
73,59,104
76,303,197
32,92,402
82,87,293
69,96,159
67,106,239
69,123,277
73,83,127
86,97,277
69,101,125
32,93,341
84,102,99
72,102,123
69,112,98
32,98,176
67,84,369
72,92,120
65,109,142
78,99,200
67,125,250
69,91,145
32,108,278
84,102,254
79,111,108
32,98,159
67,80,229
76,111,111
65,107,101
73,112,94
77,107,161
32,87,152
84,87,163
65,102,251
88,85,303
69,122,148
83,100,133
32,90,280
73,87,203
78,101,143
32,182,229
65,94,198
77,84,189
32,108,170
8,573,427
32,141,559
77,104,310
65,95,93
82,294,157
73,89,236
65,113,129
71,100,212
69,104,162
190,88,337
32,95,154
16,414,184
73,74,209
32,82,113
83,105,245
85,91,161
80,321,192
79,131,422
82,97,175
84,92,157
32,86,162
71,92,465
65,88,154
89,100,113
32,102,190
77,90,212
65,103,148
82,293,233
73,87,252
65,94,133
71,115,135
69,123,138
32,84,198
70,94,184
79,114,127
82,81,114
32,103,90
84,105,242
72,98,116
69,105,74
32,99,100
66,74,290
69,140,159
78,102,248
69,88,220
70,94,301
73,86,176
84,103,152
83,100,166
32,97,213
73,105,191
84,81,119
32,92,120
66,88,263
82,88,218
73,95,135
78,96,130
71,92,170
83,114,137
188,109,386
32,117,94
65,120,148
78,74,122
68,90,66
32,91,98
66,71,482
69,106,151
67,109,198
65,118,190
85,87,164
83,140,118
69,99,175
32,106,97
73,108,157
84,77,139
32,122,105
73,94,159
83,81,114
32,98,103
84,86,138
72,82,111
69,90,114
32,80,118
82,98,228
73,80,91
71,78,126
72,97,113
84,84,122
32,80,128
84,97,196
79,108,84
32,89,108
68,91,206
79,83,227
32,81,105
65,111,131
83,136,163
32,95,123
72,90,270
85,74,109
73,100,98
8,147,549
77,113,536
65,101,136
78,107,110
71,85,129
32,90,176
66,85,214
8,318,476
32,112,676
66,96,378
69,101,156
78,82,203
32,95,102
8,351,541
73,95,775
78,93,211
71,102,105
83,94,123
190,113,351
32,141,125
