VK,HT,FT
16,380,-1
73,81,494
32,104,105
66,83,771
69,96,226
76,112,94
73,94,118
69,164,131
86,67,143
69,173,223
32,84,7
84,143,128
8,0,299
87,70,859
69,157,144
32,130,154
83,44,390
72,69,131
79,69,142
85,97,131
76,137,20
68,49,162
32,154,57
65,125,0
76,328,210
79,88,281
87,106,197
32,100,300
72,45,119
79,111,35
77,153,180
79,116,236
83,119,465
69,83,212
88,61,136
85,140,114
89,76,213
8,0,676
65,102,420
76,218,114
83,221,0
32,0,451
84,83,151
79,63,108
32,96,78
77,78,296
65,150,88
82,258,196
89,79,197
32,0,94
84,78,171
79,106,81
32,41,74
80,120,830
82,108,111
79,154,94
68,128,286
8,82,353
86,106,447
73,101,230
68,63,5
69,15,201
32,86,197
69,92,186
81,86,145
85,65,185
65,117,119
76,185,116
32,97,0
82,127,218
73,85,171
71,118,157
72,135,98
84,112,98
83,96,276
32,74,319
70,140,599
79,134,99
82,82,219
32,52,90
69,100,299
86,69,204
69,79,156
89,116,50
82,305,276
79,37,79
8,0,823
82,190,550
8,181,1005
82,0,361
89,82,130
79,107,223
78,112,86
69,86,46
190,52,45
32,39,0
16,0,255
73,60,829
32,118,214
84,60,528
72,108,235
73,99,131
78,85,378
75,97,255
32,125,99
84,114,222
72,66,46
65,145,25
84,123,49
32,165,48
84,88,185
72,11,12
82,145,49
73,67,267
85,88,111
8,0,732
69,38,808
73,77,140
82,119,158
32,97,0
79,94,427
78,114,258
76,97,0
89,115,200
32,128,97
71,120,438
79,96,242
65,103,168
76,21,96
32,100,375
73,76,512
83,149,60
32,130,95
84,131,185
79,82,57
32,127,146
66,106,0
69,102,129
8,508,465
84,172,1429
82,139,166
89,83,217
32,87,141
65,119,168
78,100,100
68,117,89
32,156,143
66,88,826
69,51,0
32,78,151
72,70,887
65,167,38
80,241,38
89,92,124
32,168,0
76,114,0
73,120,167
75,69,194
69,114,83
32,170,70
84,116,220
72,100,194
69,124,119
32,126,113
82,92,430
69,125,71
83,101,179
84,105,503
32,85,0
79,97,0
70,128,147
32,107,125
85,107,0
83,89,436
190,103,174
32,199,88
16,316,269
67,95,0
79,103,235
77,0,26
85,70,602
78,107,308
73,70,61
84,92,445
73,170,178
69,169,81
83,78,144
32,144,241
87,101,0
73,91,106
76,303,287
32,92,341
66,106,381
69,70,462
67,76,267
79,111,185
77,136,0
69,45,172
32,69,113
83,66,68
84,83,123
82,81,418
79,46,104
78,136,157
71,82,120
69,119,131
82,61,9
32,76,79
65,138,326
70,295,80
84,43,0
69,125,113
82,209,262
32,112,116
65,126,599
76,221,169
79,118,455
87,80,56
73,138,102
78,101,112
71,83,78
32,79,214
71,123,364
65,84,277
89,104,81
32,68,87
80,154,786
69,76,191
79,118,115
80,42,131
76,143,184
69,59,245
32,121,103
84,0,324
79,112,11
32,180,217
77,115,341
65,82,24
82,202,85
89,143,361
84,11,146
8,138,359
190,33,532
32,41,322
16,221,0
83,157,223
79,90,177
80,96,42
77,89,466
8,551,543
77,258,537
69,72,171
32,128,185
80,106,427
69,175,34
79,79,65
80,96,122
76,86,186
69,101,133
32,148,176
85,189,399
83,129,0
69,118,6
32,188,136
84,101,693
72,117,71
69,122,89
32,128,255
84,120,235
69,135,268
8,216,741
82,44,471
69,105,201
76,41,26
73,96,85
71,86,169
73,95,189
79,176,139
78,90,212
32,119,151
69,134,415
88,89,307
67,136,131
85,160,192
83,197,202
69,134,135
188,110,499
32,114,121
66,149,431
85,120,45
84,129,70
32,120,91
16,115,516
73,206,624
32,123,174
82,116,368
69,40,186
65,156,174
76,221,77
89,158,388
8,191,507
76,151,946
89,78,328
32,50,108
84,29,679
72,80,84
73,159,130
78,197,130
75,217,67
32,163,308
84,61,67
8,0,433
73,81,872
70,171,196
32,125,212
16,141,824
74,49,562
69,154,136
83,191,296
73,83,408
83,134,133
8,492,414
85,107,0
83,26,88
32,149,490
87,197,372
65,120,136
83,145,0
32,128,103
76,40,32
65,113,121
73,194,197
86,68,138
69,72,131
32,124,526
72,97,408
69,134,266
8,0,554
65,103,448
76,328,161
73,99,400
86,108,167
69,121,31
32,133,0
72,114,557
74,65,275
69,0,221
8,0,582
69,120,272
222,99,0
68,115,212
32,95,148
87,106,311
65,153,135
78,81,0
84,146,163
32,95,0
69,184,297
86,71,225
69,69,45
82,92,37
89,53,68
79,71,4
78,142,169
69,87,188
32,74,258
84,87,92
79,115,118
32,84,238
72,129,260
65,65,125
86,117,175
69,133,57
32,129,135
84,103,128
72,156,137
69,106,54
32,83,269
83,95,383
65,121,180
77,88,274
69,108,372
32,112,283
69,87,249
8,0,603
79,117,841
80,209,159
79,154,371
82,78,187
84,79,91
85,79,171
78,87,324
73,72,108
84,130,422
73,90,224
69,185,92
83,168,92
190,84,225
32,165,187
16,140,510
73,43,315
84,65,135
32,90,0
65,62,200
76,155,64
83,116,168
79,103,108
32,154,398
77,82,200
65,127,76
75,97,164
69,120,95
83,106,116
32,119,409
83,22,57
69,0,0
78,95,10
83,70,184
69,84,277
32,80,114
70,104,388
73,153,114
78,126,143
65,103,324
67,134,188
73,40,168
65,82,179
76,236,28
89,70,250
72,113,75
8,127,175
84,133,466
32,141,150
79,117,304
8,0,547
32,197,406
84,148,252
79,109,50
32,92,29
65,114,297
76,133,105
80,210,422
79,113,425
87,170,207
8,0,303
79,45,195
87,52,217
32,102,112
71,125,6
65,126,411
89,99,218
83,67,105
32,51,44
84,110,62
79,120,43
32,120,118
77,111,370
65,130,199
84,356,0
89,100,195
8,207,525
82,0,724
89,81,0
32,255,293
83,120,172
73,137,235
78,134,122
67,178,156
69,149,0
32,113,0
84,108,403
72,78,178
69,105,0
89,59,135
32,58,162
87,69,98
73,78,117
76,436,259
32,118,468
82,104,47
69,121,181
67,114,367
69,137,363
73,52,447
86,68,178
69,91,279
32,105,210
84,91,0
72,82,85
69,86,51
32,92,114
67,63,112
72,90,0
65,121,108
78,147,566
67,65,332
69,68,220
32,116,288
84,40,246
79,87,45
32,64,110
67,192,223
76,144,217
65,135,194
73,56,188
77,116,158
32,114,266
84,180,158
65,96,195
88,113,166
69,111,200
83,160,88
32,59,348
73,45,346
78,104,258
32,181,61
65,125,94
77,61,308
32,125,230
8,1126,455
32,80,855
77,138,376
65,88,172
82,151,214
73,63,79
65,85,147
71,75,158
69,116,66
190,99,281
32,51,235
16,0,470
73,50,76
32,127,216
83,130,0
85,68,70
80,321,387
79,66,135
82,98,95
84,81,143
32,99,127
71,68,619
65,85,74
89,92,257
32,54,477
77,141,491
65,147,215
82,467,117
73,47,774
65,139,264
71,122,71
69,71,185
32,163,0
70,121,328
79,95,28
82,52,111
32,89,94
84,73,544
72,90,47
69,76,94
32,155,134
66,55,233
69,52,123
78,83,176
69,84,88
70,138,174
73,67,153
84,131,254
83,113,246
32,58,118
73,157,409
84,83,139
32,129,128
66,94,429
82,160,186
73,162,74
78,38,227
71,55,264
83,66,67
188,183,0
32,70,20
65,79,0
78,46,112
68,84,25
32,93,107
66,52,428
69,91,98
67,101,284
65,100,77
85,95,13
83,115,0
69,67,114
32,74,148
73,129,156
84,92,264
32,128,180
73,84,11
83,119,135
32,120,147
84,163,41
72,74,42
69,115,208
32,76,93
82,70,240
73,0,80
71,81,128
72,110,82
84,98,61
32,67,55
84,148,361
79,98,42
32,123,149
68,113,500
79,99,21
32,137,423
65,111,36
83,106,293
32,114,219
72,106,17
85,73,158
73,5,230
8,164,335
77,173,0
65,147,77
78,93,96
71,77,5
32,96,159
66,48,555
8,0,723
32,90,707
66,96,321
69,241,313
78,23,253
32,68,106
8,1024,176
73,89,519
78,99,127
71,86,110
83,163,182
190,163,195
32,75,316
