VK,HT,FT
16,256,-1
73,80,248
84,112,127
32,160,48
73,144,208
83,185,136
32,210,96
73,49,495
78,98,235
32,130,62
84,97,96
72,113,112
69,96,152
32,111,25
66,64,207
73,88,256
66,144,448
76,112,152
69,160,368
32,135,177
84,104,191
72,104,56
65,112,160
84,112,120
32,168,120
87,136,120
69,136,200
32,160,64
83,168,240
72,80,88
79,80,240
85,48,256
76,160,328
68,152,120
32,128,88
78,47,256
79,151,216
84,120,119
32,160,64
65,128,256
76,208,144
79,136,352
87,120,104
32,138,214
71,56,266
65,144,144
89,144,96
32,126,186
80,165,238
69,160,296
80,48,408
8,64,344
79,64,576
80,64,208
76,80,184
69,111,81
32,144,31
84,104,240
79,104,8
32,96,72
77,72,200
188,40,8
65,96,56
82,32,256
8,432,256
65,136,503
82,272,312
89,102,290
190,64,382
32,128,248
16,240,104
84,88,184
72,80,224
69,127,81
89,120,167
32,104,96
87,160,72
65,128,104
78,88,112
84,72,128
32,111,73
84,104,127
79,120,56
32,112,96
77,80,224
65,144,72
75,200,192
69,144,152
32,184,152
84,111,185
72,111,128
69,104,135
32,160,56
83,136,176
65,120,944
67,104,240
82,109,264
69,103,208
68,144,231
32,104,152
77,120,792
65,120,168
82,256,272
73,128,512
65,96,280
71,80,216
69,96,224
32,176,72
73,88,256
78,72,272
83,144,152
84,88,1136
73,112,120
84,96,144
73,128,152
8,88,512
85,80,295
84,104,200
73,80,80
79,72,264
78,136,264
32,128,256
65,144,368
78,96,120
32,128,64
73,96,392
77,200,328
79,88,384
82,128,144
65,152,104
76,144,120
32,184,120
79,104,-1
78,72,280
69,136,128
190,64,176
32,136,168
16,216,144
71,119,144
79,224,239
68,128,152
32,168,56
67,128,632
82,112,272
69,168,216
65,96,128
84,72,200
69,72,200
68,128,168
32,144,192
85,136,296
83,131,152
32,152,104
84,112,176
79,128,72
32,144,88
82,88,184
69,96,192
80,175,97
82,120,559
79,184,392
68,128,352
85,104,168
67,88,136
69,80,248
188,112,288
32,143,72
65,137,135
78,103,145
68,112,95
32,128,72
71,64,232
65,120,168
89,176,88
32,168,320
80,160,1336
69,144,192
79,80,136
80,88,216
76,104,216
69,96,112
32,120,88
67,88,208
65,120,80
78,240,104
79,128,416
84,136,136
32,192,280
68,104,464
79,144,57
32,104,119
84,91,184
72,104,64
65,120,160
84,64,96
16,248,439
49,120,104
32,120,320
16,400,48
71,72,304
65,128,224
89,112,136
32,136,1424
80,176,168
69,153,216
79,80,128
