VK,HT,FT
16,670,-1
73,447,233
84,203,715
32,160,107
73,576,807
83,842,16
32,112,4
73,577,375
78,828,197
32,160,112
84,328,121
72,668,470
69,116,213
32,127,76
66,194,224
73,733,798
66,473,680
76,607,507
69,109,202
32,144,80
84,111,38
72,716,96
65,96,195
84,436,634
32,22,112
87,365,959
69,175,240
32,140,80
83,585,222
72,628,611
79,918,875
85,658,371
76,309,43
68,208,126
32,12,89
78,484,376
79,476,847
84,280,984
32,127,4
65,103,261
76,180,978
79,197,479
87,839,725
32,139,72
71,439,274
65,134,276
89,179,507
32,120,129
80,391,562
69,184,240
80,962,162
8,819,826
79,446,915
80,258,975
76,638,192
69,96,215
32,144,80
84,298,463
79,615,509
32,128,138
77,285,859
188,635,190
65,131,97
82,858,624
8,461,89
65,136,163
82,168,479
89,10,917
190,473,886
32,118,66
16,778,650
84,897,632
72,738,367
69,41,169
89,816,563
32,84,112
87,522,214
65,136,1
78,50,557
84,787,829
32,144,80
84,365,55
79,382,170
32,144,100
77,183,925
65,104,208
75,94,788
69,88,231
32,155,88
84,590,426
72,104,270
69,128,237
32,127,112
83,423,61
65,113,274
67,76,554
82,300,64
69,128,240
68,872,729
32,144,113
77,978,169
65,132,217
82,71,794
73,334,502
65,104,199
71,786,308
69,119,173
32,120,112
73,257,938
78,803,844
83,995,973
84,123,486
73,579,209
84,886,90
73,985,123
8,961,322
85,728,531
84,848,111
73,861,39
79,597,924
78,363,768
32,80,80
65,84,68
78,257,113
32,120,77
73,483,363
77,758,67
79,116,618
82,140,350
65,104,111
76,595,969
32,136,115
79,6,374
78,339,253
69,128,161
190,137,452
32,149,66
16,80,581
71,177,577
79,704,939
68,912,854
32,128,252
67,34,113
82,130,58
69,80,232
65,101,72
84,208,725
69,115,146
68,212,541
32,120,80
85,802,245
83,498,870
32,148,112
84,436,539
79,214,898
32,139,120
82,338,671
69,96,233
80,597,326
82,768,706
79,225,316
68,244,910
85,192,129
67,207,919
69,96,156
188,54,771
32,160,92
65,141,152
78,399,346
68,581,60
32,120,130
71,116,710
65,99,72
89,127,712
32,128,501
80,335,206
69,80,235
79,225,959
80,741,37
76,489,40
69,80,240
32,120,341
67,621,200
65,104,72
78,482,709
79,33,312
84,15,595
32,144,121
68,659,367
79,688,918
32,144,133
84,774,916
72,700,666
65,136,139
84,557,614
16,972,374
49,543,977
32,127,568
16,381,145
71,75,303
65,136,69
89,930,412
