VK,HT,FT
16,406,-1
73,165,314
32,194,130
66,86,277
69,126,144
76,106,127
73,110,392
69,122,196
86,85,227
69,88,272
32,168,670
84,107,359
8,280,472
87,141,192
69,122,196
32,142,200
83,151,249
72,97,167
79,113,230
85,90,282
76,158,196
68,133,215
32,132,151
65,135,264
76,260,180
79,113,230
87,141,192
32,148,182
72,88,341
79,113,230
77,128,235
79,113,230
83,138,192
69,138,200
88,140,257
85,90,282
89,101,232
8,280,472
65,131,208
76,191,151
83,138,192
32,142,163
84,101,204
79,148,97
32,134,135
77,90,250
65,133,86
82,265,268
89,112,215
32,127,225
84,119,243
79,148,97
32,134,135
80,129,340
82,132,257
79,113,230
68,133,215
8,280,472
86,90,206
73,110,222
68,133,215
69,122,196
32,142,200
69,99,283
81,317,187
85,90,282
65,131,208
76,191,151
32,132,201
82,86,408
73,127,295
71,91,275
72,97,167
84,102,237
83,138,192
32,142,163
70,124,269
79,113,230
82,108,153
32,125,112
69,99,283
86,85,227
69,88,272
89,113,130
82,132,257
79,113,230
8,280,472
82,132,257
8,280,472
82,132,257
89,112,215
79,113,230
78,96,249
69,141,109
190,107,230
32,148,182
16,427,241
73,168,325
32,196,141
84,108,292
72,103,109
73,110,222
78,92,248
75,106,274
32,148,182
84,108,292
72,103,109
65,124,152
84,81,144
32,120,180
84,106,172
72,103,109
82,132,257
73,127,295
85,90,282
8,280,472
69,122,196
73,110,222
82,132,257
32,125,112
79,117,228
78,96,249
76,158,196
89,83,348
32,136,284
71,80,543
79,113,230
65,131,208
76,191,151
32,132,201
73,147,216
83,138,192
32,142,163
84,101,204
79,148,97
32,134,135
66,86,277
69,126,144
8,399,437
84,102,237
82,132,257
89,112,215
32,127,225
65,135,264
78,116,119
68,125,168
32,132,96
66,86,277
69,126,144
32,142,200
72,88,341
65,122,140
80,159,270
89,101,232
32,127,225
76,158,196
73,110,392
75,106,274
69,122,196
32,142,200
84,107,359
72,112,118
69,111,147
32,133,94
82,86,408
69,95,204
83,143,163
84,102,237
32,128,151
79,117,228
70,120,298
32,148,182
85,90,282
83,130,158
190,107,230
32,148,182
16,427,241
67,113,273
79,113,230
77,128,235
85,90,282
78,100,227
73,110,222
84,101,148
73,90,139
69,122,196
83,143,163
32,158,156
87,154,215
73,110,222
76,158,196
32,132,201
66,86,277
69,126,144
67,90,266
79,113,230
77,128,235
69,123,128
32,142,200
83,151,249
84,102,237
82,132,257
79,113,230
78,96,249
71,91,97
69,104,236
82,129,168
32,125,112
65,135,264
70,120,298
84,102,237
69,87,204
82,129,168
32,125,112
65,135,264
76,260,180
79,113,230
87,141,192
73,110,222
78,92,248
71,91,97
32,148,182
71,80,543
65,129,182
89,115,172
32,127,225
80,129,340
69,122,196
79,113,230
80,224,209
76,101,233
69,127,103
32,142,200
84,107,359
79,148,97
32,134,135
77,90,250
65,133,86
82,265,268
89,112,215
84,102,237
8,280,472
190,107,230
32,148,182
16,427,241
83,138,192
79,100,144
80,224,209
77,112,267
8,280,472
77,112,267
69,123,128
32,142,200
80,129,340
69,122,196
79,113,230
80,224,209
76,101,233
69,127,103
32,142,200
85,90,282
83,130,158
69,124,192
32,128,151
84,107,359
72,112,118
69,111,147
32,133,94
84,107,359
69,87,204
8,399,437
82,132,257
69,108,213
76,106,127
73,110,392
71,91,275
73,110,222
79,113,230
