VK,HT,FT
16,927,-1
73,80,243
84,105,219
32,132,105
73,97,201
83,131,256
32,148,137
73,107,258
78,99,213
32,124,258
84,119,213
72,109,97
69,118,125
32,122,87
66,89,275
73,99,178
66,94,242
76,166,242
69,117,171
32,133,240
84,119,392
72,99,112
65,128,260
84,98,304
32,135,147
87,867,827
69,143,181
32,149,195
83,130,198
72,97,174
79,104,171
85,76,347
76,126,230
68,126,177
32,144,299
78,102,195
79,139,180
84,97,178
32,128,204
65,145,310
76,139,191
79,149,257
87,417,532
32,140,215
71,113,349
65,132,286
89,107,436
32,121,136
80,545,346
69,117,185
80,906,650
8,650,421
79,133,147
80,514,131
76,147,215
69,130,136
32,150,51
84,101,293
79,144,289
32,136,167
77,380,810
188,961,614
65,137,234
82,139,357
8,952,634
65,146,205
82,123,316
89,114,141
190,126,224
32,151,157
16,620,751
84,105,182
72,104,116
69,108,122
89,146,381
32,150,138
87,12,997
65,136,137
78,129,130
84,101,244
32,144,254
84,114,317
79,117,191
32,149,159
77,524,945
65,139,284
75,412,558
69,139,147
32,137,101
84,105,339
72,95,101
69,122,130
32,128,114
83,150,180
65,145,207
67,471,457
82,127,199
69,135,180
68,146,142
32,119,176
77,780,281
65,146,309
82,145,186
73,105,271
65,140,163
71,101,289
69,110,141
32,141,179
73,104,208
78,114,160
83,141,194
84,109,315
73,82,217
84,110,207
73,113,233
8,630,241
85,91,261
84,107,188
73,92,249
79,119,296
78,107,345
32,143,103
65,153,449
78,149,147
32,141,113
73,85,267
77,202,821
79,142,312
82,112,205
65,138,199
76,140,200
32,132,109
79,133,330
78,97,276
69,130,134
190,947,901
32,146,184
16,842,359
71,98,235
79,98,208
68,139,169
32,138,304
67,158,85
82,146,215
69,150,147
65,143,176
84,106,227
69,136,116
68,123,177
32,123,82
85,101,233
83,158,301
32,131,99
84,100,241
79,130,263
32,122,110
82,111,207
69,117,155
80,880,790
82,125,232
79,110,272
68,129,167
85,88,301
67,35,973
69,114,183
188,93,115
32,148,285
65,156,463
78,123,130
68,149,182
32,140,241
71,108,360
65,131,305
89,113,233
32,150,153
80,683,859
69,133,119
79,136,257
80,763,138
76,170,264
69,137,155
32,138,225
67,840,309
65,149,316
78,145,135
79,120,172
84,95,172
32,133,245
68,141,194
79,120,140
32,145,237
84,110,202
72,123,113
65,147,135
84,114,270
16,288,40
49,243,494
32,124,101
16,796,284
71,111,246
65,146,178
89,131,297
32,136,281
80,234,917
69,125,148
79,105,172
80,841,36
76,121,249
69,121,180
222,958,810
83,141,170
32,133,181
77,455,371
8,947,842
66,98,285
69,138,185
72,94,138
65,138,225
86,434,790
73,111,240
79,98,137
82,126,222
32,129,286
73,109,271
83,158,295
32,126,230
78,121,233
79,110,313
84,105,263
32,141,144
78,108,233
65,137,306
84,118,219
85,102,387
82,109,365
65,128,316
76,116,254
188,605,391
32,139,195
78,107,376
69,135,131
86,909,281
69,113,190
82,130,187
32,150,279
72,95,149
65,131,251
83,125,266
32,122,139
66,85,292
69,150,186
78,121,145
188,688,320
32,123,210
78,122,200
69,123,119
8,333,539
65,147,136
77,247,2
68,129,183
32,129,279
8,576,124
78,119,175
68,144,172
32,132,163
78,90,190
69,128,126
86,537,526
69,145,125
82,139,368
32,140,92
87,740,727
73,119,267
76,114,255
32,123,172
66,86,292
69,125,133
190,695,939
32,141,286
16,600,644
73,81,186
32,143,211
82,113,337
69,122,181
67,729,397
79,133,198
77,760,607
69,146,171
78,94,295
68,148,182
32,137,162
84,98,370
72,96,107
65,136,296
84,94,177
32,121,92
84,98,233
72,101,109
69,110,124
83,157,273
69,149,126
32,140,73
73,87,235
78,101,283
68,138,184
73,89,195
86,869,77
73,110,223
68,156,152
85,94,296
65,148,286
76,152,235
83,132,154
32,140,152
66,86,275
69,137,133
32,132,161
80,384,269
82,144,202
69,145,122
83,134,243
69,135,147
78,107,366
84,96,235
69,113,138
68,138,156
32,128,134
84,106,213
72,81,120
69,110,118
32,149,186
16,903,774
74,619,324
79,135,169
8,677,511
16,415,996
72,102,132
79,146,133
76,165,197
89,126,192
32,145,136
16,84,128
78,125,276
79,121,159
75,797,852
8,52,840
66,100,294
79,134,130
75,242,283
188,343,845
32,140,195
83,152,291
79,127,193
32,128,188
84,112,241
72,94,118
65,132,170
84,96,186
32,125,136
84,121,297
72,116,123
69,119,107
89,133,352
32,149,245
67,714,816
65,129,142
78,119,138
32,135,243
83,157,285
69,141,161
32,123,92
84,106,296
72,104,98
65,136,304
84,94,288
32,126,172
16,757,876
71,114,325
79,111,250
68,124,168
32,132,159
72,105,152
85,80,370
77,660,919
8,416,819
79,102,278
188,331,439
8,374,797
73,81,179
77,368,792
83,132,278
69,130,185
76,159,248
70,862,677
32,142,150
83,139,193
65,136,211
73,121,249
68,148,162
32,138,262
84,94,316
72,101,95
65,144,168
84,107,270
32,128,214
73,89,185
84,102,281
32,126,165
73,90,247
83,141,268
32,137,254
65,146,368
32,145,189
83,128,283
73,102,179
78,95,278
32,125,129
87,12,794
72,100,204
65,140,147
84,113,257
32,140,177
84,106,358
72,107,96
69,123,129
84,109,209
89,134,348
32,140,171
8,670,565
89,129,299
32,144,85
65,155,296
82,113,274
69,132,177
32,121,241
84,94,286
82,145,204
89,136,154
73,98,202
78,98,321
71,111,368
32,124,81
84,97,217
79,124,183
32,145,276
68,155,162
79,134,200
190,656,928
32,131,212
16,558,799
73,91,177
78,106,295
32,133,235
65,144,329
68,123,153
73,97,184
84,94,203
73,86,189
79,148,311
78,117,233
188,504,395
32,140,143
67,525,855
72,104,142
73,113,245
76,157,243
68,125,145
82,115,370
69,112,189
78,108,296
32,127,166
87,424,169
73,107,228
76,131,206
32,144,96
66,94,275
69,130,147
32,149,154
67,785,104
79,127,216
78,126,369
70,35,773
85,82,377
83,128,272
69,122,157
68,135,166
32,129,147
87,29,99
72,100,174
69,125,130
78,91,183
32,145,285
84,115,238
72,112,124
69,128,116
89,112,337
32,139,111
83,141,292
69,144,160
32,123,104
84,118,257
87,464,634
79,127,326
32,148,82
68,134,163
65,146,290
68,149,146
83,129,229
188,400,192
32,133,207
79,144,265
82,107,380
32,131,82
84,103,294
87,800,441
79,121,253
32,130,184
77,414,88
79,113,257
77,357,284
83,135,202
32,121,281
65,153,296
78,138,134
68,137,169
32,129,159
87,640,989
73,120,238
76,148,262
32,137,166
66,101,261
69,108,154
32,124,244
70,689,858
85,95,235
78,106,214
32,134,244
79,116,286
70,769,392
32,135,223
73,106,208
78,102,362
32,139,267
83,128,305
67,739,113
72,114,158
79,119,325
76,138,245
32,149,174
65,146,425
78,157,134
68,129,145
32,122,111
79,120,185
84,114,307
72,114,132
69,129,121
82,109,394
32,135,195
80,917,944
76,125,255
65,147,221
67,540,560
69,145,175
83,139,183
190,883,176
32,149,260
16,663,166
79,132,182
73,97,191
8,4,825
16,946,731
73,109,245
32,146,275
65,154,483
77,1,424
32,133,92
67,591,165
79,135,133
77,467,69
80,984,460
76,127,207
69,151,128
84,103,199
69,139,136
76,161,214
89,140,207
32,141,203
65,156,477
71,111,350
83,147,276
73,95,272
78,127,197
8,852,447
65,134,291
73,110,261
78,121,225
83,151,174
84,111,284
32,146,273
71,89,286
65,144,283
89,136,267
32,137,142
80,240,879
8,916,424
77,550,377
65,135,191
82,134,263
73,115,226
65,137,176
71,93,252
69,125,175
32,121,157
66,100,266
69,151,160
67,940,303
65,132,196
83,129,231
69,137,181
32,122,250
8,278,272
85,97,249
83,152,215
69,141,143
32,141,234
79,97,230
73,115,200
8,526,102
73,84,185
84,100,179
32,139,272
66,100,258
82,142,199
8,461,551
71,94,311
79,122,295
69,127,181
83,128,207
32,144,254
65,146,486
71,101,361
65,127,182
73,84,218
78,106,304
83,141,225
84,118,195
32,148,229
79,146,324
82,119,241
8,739,557
85,90,195
82,133,343
32,121,272
77,801,11
79,135,175
82,104,324
65,148,141
76,162,264
32,138,83
86,878,910
65,144,158
76,163,202
85,91,250
69,132,147
83,152,198
188,249,941
190,537,671
32,137,275
8,723,825
32,135,236
65,150,367
78,123,161
68,134,181
32,129,281
76,148,266
65,133,136
87,665,813
65,136,273
8,248,893
83,148,254
32,124,243
84,117,260
72,89,122
65,135,234
84,112,178
32,150,139
79,144,218
85,75,217
82,136,254
32,126,96
16,559,786
67,625,904
72,99,153
82,144,424
73,101,259
83,146,267
84,105,167
65,139,136
73,106,211
8,237,524
73,98,228
65,135,279
78,127,133
32,146,182
70,224,108
79,119,127
85,82,416
78,115,157
68,130,142
73,100,199
78,103,328
71,102,245
32,137,89
70,880,375
65,144,156
84,117,294
72,105,137
69,114,127
82,142,258
32,147,286
67,357,486
8,478,577
82,140,343
83,142,267
32,149,281
67,889,544
82,131,350
70,449,727
8,938,32
69,149,134
65,146,319
84,97,287
69,145,146
68,123,163
190,291,127
