VK,HT,FT
16,262,-1
73,102,225
84,107,241
32,135,182
73,102,225
83,141,230
32,135,182
73,102,225
78,110,266
32,135,182
84,107,303
72,103,111
69,122,121
32,136,159
66,92,267
73,102,225
66,92,267
76,144,226
69,130,154
32,136,159
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
87,33,402
69,130,154
32,136,159
83,141,230
72,99,167
79,123,227
85,89,308
76,144,226
68,139,171
32,132,178
78,110,266
79,123,227
84,107,241
32,135,182
65,150,378
76,144,226
79,123,227
87,48,158
32,135,182
71,102,283
65,138,227
89,125,285
32,135,182
80,970,157
69,130,154
80,553,190
8,205,3
79,123,227
80,224,749
76,144,226
69,130,154
32,136,159
84,107,303
79,123,227
32,135,182
77,666,184
188,921,514
65,138,227
82,126,306
8,16,930
65,138,227
82,126,306
89,125,285
190,797,923
32,135,182
16,291,538
84,107,241
72,100,148
69,122,121
89,125,285
32,135,182
87,502,410
65,138,227
78,140,145
84,107,241
32,135,182
84,107,303
79,123,227
32,135,182
77,213,535
65,138,227
75,294,863
69,130,154
32,136,159
84,107,303
72,103,111
69,122,121
32,136,159
83,141,230
65,138,227
67,128,230
82,126,306
69,130,154
68,139,171
32,132,178
77,812,81
65,138,227
82,126,306
73,102,225
65,138,227
71,102,283
69,130,154
32,136,159
73,102,225
78,110,266
83,141,230
84,107,241
73,102,225
84,107,241
73,102,225
8,78,701
85,89,308
84,107,241
73,102,225
79,123,227
78,110,266
32,135,182
65,150,378
78,140,145
32,135,182
73,102,225
77,9,363
79,123,227
82,126,306
65,138,227
76,144,226
32,135,182
79,123,227
78,110,266
69,130,154
190,204,967
32,135,182
16,535,898
71,102,283
79,123,227
68,139,171
32,132,178
67,564,410
82,126,306
69,130,154
65,138,227
84,107,241
69,130,154
68,139,171
32,132,178
85,89,308
83,141,230
32,135,182
84,107,303
79,123,227
32,135,182
82,126,306
69,130,154
80,29,619
82,126,306
79,123,227
68,139,171
85,89,308
67,386,567
69,130,154
188,804,415
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
71,102,283
65,138,227
89,125,285
32,135,182
80,515,568
69,130,154
79,123,227
80,934,614
76,144,226
69,130,154
32,136,159
67,624,753
65,138,227
78,140,145
79,123,227
84,107,241
32,135,182
68,139,171
79,123,227
32,135,182
84,107,303
72,103,111
65,138,227
84,107,241
16,822,741
49,759,252
32,135,182
16,389,356
71,102,283
65,138,227
89,125,285
32,135,182
80,978,866
69,130,154
79,123,227
80,542,48
76,144,226
69,130,154
222,469,748
83,141,230
32,135,182
77,2,499
8,960,859
66,92,267
69,130,154
72,99,167
65,138,227
86,694,404
73,102,225
79,123,227
82,126,306
32,135,182
73,102,225
83,141,230
32,135,182
78,110,266
79,123,227
84,107,241
32,135,182
78,110,266
65,138,227
84,107,241
85,89,308
82,126,306
65,138,227
76,144,226
188,409,696
32,135,182
78,110,266
69,130,154
86,479,965
69,130,154
82,126,306
32,135,182
72,99,167
65,138,227
83,141,230
32,135,182
66,92,267
69,130,154
78,110,266
188,45,683
32,135,182
78,110,266
69,130,154
8,400,891
65,138,227
77,315,220
68,139,171
32,132,178
8,270,31
78,110,266
68,139,171
32,132,178
78,110,266
69,130,154
86,570,482
69,130,154
82,126,306
32,135,182
87,137,752
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
190,315,488
32,135,182
16,505,794
73,102,225
32,135,182
82,126,306
69,130,154
67,867,651
79,123,227
77,212,854
69,130,154
78,110,266
68,139,171
32,132,178
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
83,141,230
69,130,154
32,136,159
73,102,225
78,110,266
68,139,171
73,102,225
86,696,136
73,102,225
68,139,171
85,89,308
65,138,227
76,144,226
83,141,230
32,135,182
66,92,267
69,130,154
32,136,159
80,965,610
82,126,306
69,130,154
83,141,230
69,130,154
78,110,266
84,107,241
69,130,154
68,139,171
32,132,178
84,107,303
72,103,111
69,122,121
32,136,159
16,453,260
74,120,335
79,123,227
8,491,456
16,861,9
72,99,167
79,123,227
76,144,226
89,125,285
32,135,182
16,698,968
78,110,266
79,123,227
75,4,783
8,661,590
66,92,267
79,123,227
75,165,742
188,37,622
32,135,182
83,141,230
79,123,227
32,135,182
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
67,271,389
65,138,227
78,140,145
32,135,182
83,141,230
69,130,154
32,136,159
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
16,599,995
71,102,283
79,123,227
68,139,171
32,132,178
72,99,167
85,89,308
77,843,443
8,161,262
79,123,227
188,626,573
8,818,57
73,102,225
77,749,490
83,141,230
69,130,154
76,144,226
70,32,661
32,135,182
83,141,230
65,138,227
73,102,225
68,139,171
32,132,178
84,107,303
72,103,111
65,138,227
84,107,241
32,135,182
73,102,225
84,107,241
32,135,182
73,102,225
83,141,230
32,135,182
65,150,378
32,135,182
83,141,230
73,102,225
78,110,266
32,135,182
87,211,36
72,99,167
65,138,227
84,107,241
32,135,182
84,107,303
72,103,111
69,122,121
84,107,241
89,125,285
32,135,182
8,334,4
89,125,285
32,135,182
65,150,378
82,126,306
69,130,154
32,136,159
84,107,303
82,126,306
89,125,285
73,102,225
78,110,266
71,102,283
32,135,182
84,107,303
79,123,227
32,135,182
68,139,171
79,123,227
190,434,826
32,135,182
16,402,384
73,102,225
78,110,266
32,135,182
65,150,378
68,139,171
73,102,225
84,107,241
73,102,225
79,123,227
78,110,266
188,599,735
32,135,182
67,964,680
72,99,167
73,102,225
76,144,226
68,139,171
82,126,306
69,130,154
78,110,266
32,135,182
87,804,75
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
32,136,159
67,220,677
79,123,227
78,110,266
70,293,379
85,89,308
83,141,230
69,130,154
68,139,171
32,132,178
87,458,136
72,99,167
69,122,121
78,110,266
32,135,182
84,107,303
72,103,111
69,122,121
89,125,285
32,135,182
83,141,230
69,130,154
32,136,159
84,107,303
87,249,815
79,123,227
32,135,182
68,139,171
65,138,227
68,139,171
83,141,230
188,489,926
32,135,182
79,123,227
82,126,306
32,135,182
84,107,303
87,10,773
79,123,227
32,135,182
77,66,963
79,123,227
77,412,898
83,141,230
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
87,125,604
73,102,225
76,144,226
32,135,182
66,92,267
69,130,154
32,136,159
70,793,642
85,89,308
78,110,266
32,135,182
79,123,227
70,935,96
32,135,182
73,102,225
78,110,266
32,135,182
83,141,230
67,857,530
72,99,167
79,123,227
76,144,226
32,135,182
65,150,378
78,140,145
68,139,171
32,132,178
79,123,227
84,107,241
72,100,148
69,122,121
