VK,HT,FT
16,974,-1
73,99,430
84,518,124
32,133,229
73,256,216
83,861,31
32,120,180
73,284,631
78,801,935
32,125,238
84,821,599
72,932,351
69,123,202
32,136,139
66,803,636
73,242,643
66,682,927
76,448,864
69,94,204
32,133,158
84,29,810
72,387,58
65,106,123
84,713,601
32,137,100
87,621,495
69,106,184
32,132,124
67,696,26
8,653,90
83,64,876
72,894,874
79,427,688
85,579,443
76,804,253
68,106,730
32,127,66
78,641,411
79,583,413
84,117,632
32,137,176
65,116,167
76,528,952
79,451,308
87,722,712
32,132,175
71,626,122
65,105,157
89,440,724
32,132,130
80,726,74
69,98,192
79,138,295
80,282,745
76,363,520
69,115,196
32,139,152
84,804,522
79,814,610
32,132,216
77,511,15
65,111,141
82,587,605
89,147,845
190,227,948
32,137,217
16,504,663
84,250,127
72,71,104
69,119,214
89,821,633
32,120,173
87,865,450
65,121,196
78,794,915
84,374,198
32,136,86
84,651,704
79,991,888
32,123,199
77,995,373
65,109,162
75,237,559
69,94,207
32,137,67
84,926,613
72,755,578
69,99,215
32,123,259
83,218,872
65,106,145
67,615,487
82,826,800
69,128,206
68,605,617
32,130,120
77,66,6
65,111,130
82,224,359
73,795,987
65,107,186
71,375,995
69,129,195
32,134,237
73,861,678
78,684,559
83,272,811
84,241,296
73,488,829
84,989,321
73,727,274
8,345,713
84,813,634
85,586,968
8,639,347
85,229,471
84,130,705
73,575,890
79,220,829
78,301,335
32,122,95
65,111,175
78,35,203
32,136,113
73,586,593
77,205,145
79,214,715
82,917,757
65,109,150
76,236,650
32,125,104
79,477,999
78,427,345
69,101,213
190,51,777
32,131,144
16,286,175
71,493,741
79,150,35
68,242,456
32,132,233
67,514,282
82,657,112
69,102,203
65,113,166
84,764,599
69,122,212
68,240,831
32,125,137
85,375,145
83,427,560
32,129,88
84,160,277
79,923,24
32,131,242
82,818,144
69,106,210
80,142,135
82,157,224
79,655,533
68,470,844
85,355,54
67,949,915
69,103,189
188,681,129
32,124,122
65,121,149
78,617,733
68,535,191
32,119,268
71,943,295
65,116,193
89,424,854
32,138,143
80,647,534
69,117,212
80,701,607
79,809,601
8,362,633
79,821,994
80,403,291
76,973,883
69,115,197
32,137,114
67,809,89
65,119,127
78,317,722
79,504,321
84,572,59
32,123,197
68,280,587
79,143,40
32,125,173
84,494,502
72,772,612
65,109,177
84,564,367
16,405,933
49,545,472
32,124,132
16,846,231
84,185,120
72,705,639
69,104,196
73,431,850
82,789,596
32,120,119
65,107,189
82,275,490
71,967,977
85,116,537
77,530,189
69,122,200
78,336,229
84,252,241
8,497,960
16,747,642
71,32,679
65,112,128
89,864,52
32,138,181
80,414,46
69,95,206
79,302,559
80,738,381
76,799,255
69,104,198
222,929,352
83,205,761
32,126,230
66,91,496
69,104,206
72,264,129
65,106,145
86,974,763
73,218,171
79,268,243
82,317,34
32,128,145
73,20,493
83,750,815
32,121,237
78,228,831
79,604,81
84,116,95
32,134,148
78,363,539
65,123,143
84,242,261
85,274,651
82,550,104
65,114,173
76,963,842
188,681,420
32,125,227
78,432,184
69,99,198
86,402,80
69,113,217
82,632,594
32,129,95
72,136,908
65,122,132
83,927,703
32,136,165
66,820,862
69,103,185
78,659,191
188,361,466
32,119,78
65,108,175
78,429,608
68,548,294
32,127,190
78,113,236
69,122,208
86,186,215
69,109,203
82,186,464
32,139,272
87,435,716
73,304,159
76,687,90
32,137,87
66,797,682
69,114,210
190,332,831
32,130,214
16,810,539
73,542,578
32,120,217
82,865,162
69,121,184
67,852,790
79,533,343
77,613,907
69,99,206
78,300,128
68,729,600
32,125,113
84,482,337
72,703,347
65,116,183
84,207,192
32,120,261
84,121,495
72,983,392
69,113,191
83,567,183
69,112,184
32,124,269
80,700,853
69,101,204
8,561,11
73,196,878
78,182,989
68,449,818
73,48,32
86,129,20
73,315,671
68,487,31
85,684,351
65,120,170
76,819,887
83,956,343
32,126,181
66,663,570
69,119,200
32,137,117
80,499,329
82,643,58
69,125,186
83,710,991
69,126,191
78,507,646
84,732,368
69,118,194
68,479,898
32,137,101
65,117,136
32,130,152
66,791,586
65,104,161
66,300,503
8,296,608
73,377,872
66,648,546
76,204,26
69,117,214
8,350,354
84,164,89
72,107,643
69,100,187
32,127,260
16,807,201
72,798,985
79,854,696
76,817,933
89,251,848
32,132,144
66,457,925
79,287,888
75,652,992
188,67,854
32,136,270
83,360,882
79,989,861
32,125,145
84,53,365
72,464,510
65,114,170
84,970,919
32,122,245
84,453,834
72,738,255
69,119,198
89,668,826
32,130,95
67,522,279
65,115,157
78,715,7
32,128,179
83,40,592
69,113,213
32,125,115
84,536,415
72,715,979
65,109,126
84,83,30
32,133,203
16,877,671
71,849,405
79,228,50
68,202,795
32,123,119
72,289,527
73,138,593
77,947,671
83,432,526
69,127,208
76,387,11
70,323,162
32,122,204
83,191,401
65,120,174
73,194,169
68,943,785
32,133,121
84,675,674
72,111,756
65,106,134
84,305,548
32,125,202
73,671,377
84,966,372
32,139,144
73,246,296
83,114,93
32,133,194
65,110,163
83,645,903
32,133,232
8,242,354
32,126,213
83,586,838
73,666,245
78,741,869
32,138,77
87,234,573
72,449,727
65,114,185
84,721,154
32,121,195
84,585,553
72,191,459
69,108,212
89,307,882
32,136,104
65,117,136
82,141,70
69,115,204
32,139,213
84,619,388
82,971,273
89,580,500
73,572,122
78,554,751
71,556,673
32,123,153
84,220,878
79,43,230
32,119,169
68,215,57
79,101,963
190,291,822
32,133,109
16,81,807
73,807,957
78,604,563
32,122,161
65,112,144
68,983,722
73,482,698
84,226,946
73,554,905
79,408,4
78,189,927
188,709,100
32,128,258
67,574,526
72,691,499
73,396,106
76,412,899
68,590,543
82,738,932
69,117,190
78,74,410
32,124,81
87,764,203
73,14,715
76,112,494
32,122,105
66,724,639
69,94,206
32,127,169
67,533,351
79,505,97
78,14,657
70,294,731
85,498,246
83,310,38
69,112,214
68,244,627
32,129,219
87,689,770
72,609,907
69,112,183
78,393,441
32,127,142
84,171,495
72,383,195
69,124,205
89,76,755
32,132,253
83,529,379
69,117,187
