VK,HT,FT
16,378,-1
73,169,332
84,102,143
32,116,110
73,171,247
83,134,179
32,142,198
73,172,210
78,102,252
32,125,88
84,117,167
72,95,123
69,122,145
32,143,76
66,93,284
73,131,163
66,85,286
76,209,156
69,137,117
32,144,291
84,121,243
72,122,127
65,125,175
84,80,127
32,122,172
87,163,213
69,138,176
32,135,302
83,140,240
72,90,211
79,102,220
85,77,218
76,208,236
68,139,191
32,139,148
78,88,262
79,114,229
84,93,267
32,133,134
65,139,363
76,222,156
79,131,223
87,147,167
32,191,92
71,78,682
65,132,179
89,123,163
32,126,165
80,119,324
69,104,144
80,174,353
8,292,500
79,89,235
80,327,212
76,95,226
69,128,119
32,131,279
84,97,284
79,162,82
32,125,131
77,89,236
188,112,212
65,135,297
82,249,272
8,255,502
65,137,273
82,213,284
89,109,177
190,91,234
32,178,262
16,407,262
84,103,289
72,93,130
69,107,172
89,117,125
32,107,138
87,142,223
65,148,124
78,106,109
84,99,193
32,121,89
84,105,159
79,129,94
32,126,126
77,91,264
65,138,88
75,124,288
69,105,184
32,143,343
84,100,363
72,97,130
69,108,121
32,130,95
83,156,306
65,127,277
67,102,233
82,108,254
69,120,211
68,131,195
32,130,56
77,97,287
65,126,80
82,262,273
73,123,302
65,118,275
71,78,266
69,103,226
32,151,216
73,157,182
78,81,250
83,113,99
84,99,324
73,103,125
84,94,133
73,76,136
8,414,517
85,81,300
84,103,249
73,79,151
79,121,145
78,103,244
32,112,112
65,139,187
78,128,102
32,125,136
73,121,209
77,98,235
79,114,282
82,120,135
65,125,161
76,261,130
32,124,179
79,108,232
78,102,243
69,132,110
190,115,269
32,96,202
16,507,317
71,94,398
79,115,266
68,130,230
32,126,65
67,130,326
82,129,244
69,118,202
65,133,115
84,82,143
69,84,200
68,136,213
32,129,252
85,101,315
83,131,181
32,150,170
84,105,195
79,151,108
32,131,174
82,89,251
69,95,206
80,189,287
82,132,155
79,132,323
68,142,192
85,100,273
67,112,322
69,107,235
188,109,239
32,128,84
65,129,353
78,128,123
68,123,178
32,140,82
71,80,623
65,133,184
89,119,135
32,122,208
80,133,253
69,136,164
79,100,272
80,346,231
76,93,246
69,131,95
32,151,286
67,140,310
65,132,134
78,111,122
79,108,193
84,100,260
32,129,121
68,126,200
79,127,256
32,144,142
84,111,171
72,91,102
65,118,178
84,83,151
16,419,236
49,332,620
32,199,200
16,377,163
71,95,396
65,129,187
89,101,141
32,126,273
80,123,425
69,122,218
79,110,317
80,257,200
76,95,230
69,125,115
222,919,684
83,138,213
32,140,152
77,96,324
8,308,490
66,89,384
69,106,97
72,107,225
65,118,132
86,82,156
73,119,153
79,126,241
82,109,136
32,137,114
73,120,250
83,135,245
32,135,141
78,96,216
79,129,249
84,112,232
32,133,84
78,95,229
65,140,231
84,92,169
85,85,353
82,135,218
65,130,123
76,166,191
188,123,286
32,127,84
78,111,246
69,148,132
86,78,223
69,82,255
82,125,173
32,119,135
72,88,305
65,115,131
83,137,208
32,136,137
66,88,277
69,133,132
78,92,165
188,126,277
32,143,79
78,112,214
69,154,110
8,298,445
65,129,268
77,129,312
68,126,209
32,124,157
8,372,503
78,94,298
68,128,196
32,135,75
78,101,152
69,142,123
86,77,233
69,81,243
82,125,173
32,131,97
87,146,219
73,96,287
76,133,204
32,144,172
66,87,268
69,121,166
190,112,280
32,188,83
16,556,270
73,155,371
32,212,153
82,86,361
69,91,215
67,82,273
79,100,181
77,110,227
69,117,129
78,100,207
68,126,192
32,126,87
84,119,210
72,109,110
65,130,177
84,85,127
32,128,158
84,113,163
72,102,111
69,117,150
83,147,185
69,158,202
32,135,149
73,141,201
78,103,249
68,130,152
73,104,271
86,105,136
73,109,266
68,141,165
85,86,202
65,132,267
76,214,177
83,141,229
32,128,141
66,76,277
69,110,168
32,137,165
80,140,449
82,134,201
69,104,228
83,139,180
69,129,190
78,109,191
84,93,183
69,80,196
68,143,166
32,132,55
84,104,416
72,103,109
69,122,176
32,136,79
16,576,172
74,920,360
79,90,156
8,405,426
16,337,257
72,97,168
79,114,298
76,154,211
89,87,393
32,134,362
16,519,229
78,99,229
79,91,207
75,123,325
8,287,478
66,76,276
79,126,186
75,116,269
188,121,274
32,143,91
83,134,224
79,111,132
32,129,132
84,107,190
72,106,103
65,118,130
84,87,154
32,125,158
84,98,163
72,111,119
69,113,139
89,128,118
32,129,120
67,137,248
65,133,237
78,124,118
32,121,120
83,137,201
69,151,181
32,132,127
84,116,367
72,111,112
65,128,150
84,87,124
32,120,171
16,543,288
71,95,152
79,115,238
68,137,243
32,133,182
72,94,391
85,93,288
77,131,226
8,215,424
79,118,277
188,104,360
8,302,506
73,115,151
77,102,302
83,129,179
69,140,210
76,110,131
70,119,278
32,205,280
83,163,257
65,137,140
73,107,126
68,129,202
32,128,117
84,116,189
72,108,115
65,127,131
84,87,141
32,126,156
73,169,200
84,102,129
32,113,120
73,139,220
83,150,218
32,150,169
65,133,169
32,133,125
83,140,236
73,109,241
78,82,234
32,131,127
87,137,193
72,98,109
65,115,128
84,85,152
32,118,183
84,113,180
72,110,104
69,115,158
84,94,230
89,88,301
32,115,288
8,373,470
89,89,224
32,132,183
65,129,226
82,220,266
69,100,204
32,152,255
84,117,533
82,103,291
89,113,170
73,91,291
78,89,257
71,84,105
32,192,82
84,100,224
79,156,89
32,133,109
68,141,195
79,96,235
190,107,197
32,211,235
16,535,329
73,185,350
78,99,262
32,108,99
65,130,178
68,138,218
73,116,210
84,105,167
73,101,148
79,105,289
78,99,252
188,127,285
32,139,80
67,130,327
