VK,HT,FT
16,196,-1
73,873,683
32,129,169
66,890,474
69,112,200
76,286,212
73,616,808
69,112,200
86,123,845
69,112,200
32,129,169
84,47,815
8,931,985
87,903,678
69,112,200
32,129,169
83,291,806
72,276,660
79,811,761
85,726,350
76,106,32
68,82,815
32,129,169
65,113,159
76,669,864
79,569,100
87,155,530
32,129,169
72,146,317
79,123,585
77,203,862
79,34,70
83,291,805
69,112,200
88,256,594
85,390,243
89,212,237
8,197,863
65,113,159
76,592,466
83,807,623
32,129,169
84,487,298
79,454,175
32,129,169
77,199,462
65,113,159
82,428,411
89,317,136
32,129,169
84,211,367
79,543,185
32,129,169
80,923,966
82,905,517
79,710,334
68,716,644
8,577,846
86,973,185
73,476,346
68,334,143
69,112,200
32,129,169
69,112,200
81,632,445
85,144,188
65,113,159
76,27,810
32,129,169
82,273,628
73,25,145
71,406,481
72,514,574
84,572,6
83,277,358
32,129,169
70,876,232
79,283,187
82,162,368
32,129,169
69,112,200
86,582,878
69,112,200
89,633,879
82,896,968
79,404,570
8,926,982
82,455,349
8,123,362
82,415,380
89,836,630
79,77,197
78,383,350
69,112,200
190,408,213
32,129,169
16,894,664
73,538,630
32,129,169
84,746,898
72,664,582
73,444,195
78,429,672
75,545,739
32,129,169
84,230,677
72,558,724
65,113,159
84,956,661
32,129,169
84,623,149
72,246,54
82,185,426
73,923,234
85,567,321
8,401,141
69,112,200
73,973,723
82,882,169
32,129,169
79,921,104
78,551,178
76,34,949
89,49,998
32,129,169
71,961,307
79,289,86
65,113,159
76,9,548
32,129,169
73,306,763
83,789,662
32,129,169
84,122,497
79,849,822
32,129,169
66,60,965
69,112,200
8,497,513
84,555,247
82,760,838
89,618,597
32,129,169
65,113,159
78,379,964
68,486,515
32,129,169
66,659,583
69,112,200
32,129,169
72,850,991
65,113,159
80,127,810
89,847,685
32,129,169
76,331,493
73,52,509
75,603,644
69,112,200
32,129,169
84,625,216
72,9,729
69,112,200
32,129,169
82,649,914
69,112,200
83,219,143
84,3,747
32,129,169
79,887,27
70,721,220
32,129,169
85,442,656
83,954,460
190,155,93
32,129,169
16,831,171
67,374,264
79,845,665
77,577,323
85,456,811
78,655,33
73,138,431
84,639,9
73,423,242
69,112,200
83,380,855
32,129,169
87,497,758
73,458,148
76,68,902
32,129,169
66,485,216
69,112,200
67,566,829
79,544,270
77,80,806
69,112,200
32,129,169
83,741,558
84,122,732
82,755,358
79,73,418
78,220,685
71,981,440
69,112,200
82,445,354
32,129,169
65,113,159
70,335,90
84,280,356
69,112,200
82,359,634
32,129,169
65,113,159
76,87,619
79,786,915
87,234,469
73,128,601
78,617,309
71,543,52
32,129,169
71,399,153
65,113,159
89,929,666
32,129,169
80,244,332
69,112,200
79,533,298
80,909,192
76,203,771
69,112,200
32,129,169
84,195,958
79,989,378
32,129,169
77,207,676
65,113,159
82,907,250
89,672,654
84,106,885
8,167,68
190,940,827
32,129,169
16,164,697
83,652,313
79,459,477
80,806,221
77,979,662
8,319,924
77,198,102
69,112,200
32,129,169
80,82,674
69,112,200
79,611,485
80,392,823
76,399,311
69,112,200
32,129,169
85,241,232
83,176,454
69,112,200
32,129,169
84,295,398
72,51,811
69,112,200
32,129,169
84,853,94
69,112,200
8,188,773
82,252,253
69,112,200
76,880,449
73,914,95
71,669,748
73,556,549
79,322,497
78,10,972
32,129,169
69,112,200
88,171,614
67,538,786
85,927,773
83,765,979
69,112,200
188,865,742
32,129,169
66,312,435
85,309,786
84,339,468
32,129,169
16,168,21
73,339,529
32,129,169
82,195,936
69,112,200
65,113,159
76,434,306
89,327,437
8,427,248
76,148,938
89,297,384
32,129,169
84,344,950
72,316,479
73,318,181
78,851,508
75,134,986
32,129,169
84,667,959
8,26,317
73,899,560
70,938,567
32,129,169
16,354,581
74,719,477
69,112,200
83,420,400
73,225,436
83,252,972
8,271,78
85,607,148
83,330,816
32,129,169
87,449,505
65,113,159
83,635,606
32,129,169
76,440,876
65,113,159
73,392,151
86,433,122
69,112,200
32,129,169
72,217,932
69,112,200
8,298,50
65,113,159
76,82,37
73,60,843
86,72,210
69,112,200
32,129,169
72,837,925
74,100,461
69,112,200
8,616,505
69,112,200
222,525,656
68,760,524
32,129,169
87,103,314
65,113,159
78,582,64
84,569,145
32,129,169
69,112,200
86,352,269
69,112,200
82,237,368
89,470,988
79,876,985
78,503,655
69,112,200
32,129,169
84,512,469
79,28,213
32,129,169
72,827,412
65,113,159
86,510,160
69,112,200
32,129,169
84,593,957
72,889,385
69,112,200
32,129,169
83,113,31
65,113,159
77,916,49
69,112,200
32,129,169
69,112,200
8,67,451
79,587,788
80,103,489
79,878,932
82,792,641
84,707,62
85,905,233
78,911,827
73,99,547
84,19,131
73,769,471
69,112,200
83,73,143
190,595,748
32,129,169
16,188,392
73,799,98
84,321,61
32,129,169
65,113,159
76,828,925
83,958,952
79,316,85
32,129,169
77,643,372
65,113,159
75,682,827
69,112,200
83,918,808
32,129,169
83,370,779
69,112,200
78,860,828
83,572,519
69,112,200
32,129,169
70,131,951
73,928,406
78,364,937
65,113,159
67,605,710
73,706,771
65,113,159
76,705,92
89,193,651
72,946,811
8,155,161
84,769,473
32,129,169
79,512,673
8,513,16
32,129,169
84,647,724
79,968,883
32,129,169
65,113,159
76,395,252
80,677,830
79,657,317
87,252,722
8,218,237
79,701,517
87,802,842
32,129,169
71,908,906
65,113,159
89,323,77
83,228,114
32,129,169
84,506,351
79,681,235
32,129,169
77,634,5
65,113,159
84,572,300
89,470,659
8,234,221
82,148,642
89,217,8
32,129,169
83,243,661
73,305,412
78,661,689
67,779,655
69,112,200
32,129,169
84,541,295
72,306,117
69,112,200
89,393,775
32,129,169
87,313,38
73,575,819
76,127,331
32,129,169
82,439,586
69,112,200
67,419,918
69,112,200
73,286,424
86,807,45
69,112,200
32,129,169
84,181,200
72,990,69
69,112,200
32,129,169
67,921,833
72,966,541
65,113,159
78,24,509
67,666,86
69,112,200
32,129,169
84,151,542
79,159,310
32,129,169
67,770,677
76,223,45
65,113,159
73,604,329
77,135,823
32,129,169
84,98,359
65,113,159
88,24,535
69,112,200
83,71,87
32,129,169
73,620,351
78,476,152
32,129,169
65,113,159
77,921,940
32,129,169
8,620,831
32,129,169
77,295,664
65,113,159
82,270,355
73,341,311
65,113,159
71,306,193
69,112,200
190,615,596
32,129,169
16,135,534
73,351,200
32,129,169
83,859,946
85,904,198
80,125,698
79,675,510
82,468,320
84,904,158
32,129,169
71,941,689
65,113,159
89,698,305
32,129,169
77,500,34
65,113,159
82,644,935
73,651,466
65,113,159
71,504,118
69,112,200
32,129,169
70,209,712
79,482,555
82,65,466
32,129,169
84,83,350
72,534,735
69,112,200
32,129,169
66,438,644
69,112,200
78,174,326
69,112,200
70,405,472
73,208,758
84,369,239
83,242,951
32,129,169
73,954,467
84,650,179
32,129,169
66,518,646
82,798,86
73,991,760
78,537,690
71,839,889
83,683,875
188,305,237
32,129,169
65,113,159
78,830,6
68,673,308
32,129,169
66,807,139
69,112,200
67,247,344
65,113,159
85,33,612
83,95,166
69,112,200
32,129,169
73,755,725
84,700,170
32,129,169
73,193,133
83,399,53
32,129,169
84,524,500
72,427,151
69,112,200
32,129,169
82,969,885
