VK,HT,FT
16,316,-1
73,161,292
32,197,114
66,89,256
69,117,106
76,111,124
73,100,445
69,126,164
86,76,234
69,86,334
32,152,519
84,97,231
8,250,482
87,129,189
69,106,151
32,139,165
83,157,239
72,99,129
79,130,261
85,85,339
76,142,199
68,132,189
32,139,95
65,138,350
76,359,207
79,111,159
87,154,210
32,98,244
72,80,312
79,123,230
77,149,230
79,132,164
83,139,145
69,159,195
88,142,247
85,78,200
89,102,210
8,249,521
65,137,259
76,260,182
83,129,175
32,135,118
84,97,210
79,167,104
32,132,182
77,93,266
65,141,91
82,257,251
89,111,188
32,122,270
84,109,250
79,154,101
32,130,137
80,132,316
82,148,339
79,126,276
68,134,170
8,393,446
86,94,194
73,128,154
68,142,233
69,138,245
32,141,304
69,98,271
81,620,515
85,83,202
65,133,121
76,178,129
32,132,192
82,79,220
73,141,366
71,87,280
72,103,156
84,111,294
83,128,186
32,130,165
70,118,281
79,138,235
82,101,171
32,118,127
69,101,232
86,91,228
69,91,280
89,121,132
82,143,313
79,97,272
8,293,487
82,159,300
8,203,470
82,156,224
89,112,160
79,120,158
78,100,248
69,153,122
190,92,189
32,110,164
16,530,172
73,180,296
32,186,128
84,100,388
72,93,123
73,107,254
78,96,257
75,102,245
32,144,242
84,115,220
72,112,100
65,124,166
84,80,162
32,123,171
84,107,157
72,103,111
82,141,224
73,126,314
85,83,347
8,163,430
69,113,185
73,116,193
82,152,292
32,124,126
79,125,224
78,100,246
76,121,218
89,85,273
32,136,191
71,78,678
79,115,143
65,137,240
76,221,158
32,145,169
73,134,206
83,134,179
32,149,148
84,94,186
79,126,111
32,127,131
66,74,294
69,114,124
8,333,449
84,112,247
82,121,260
89,107,256
32,126,265
65,137,176
78,109,109
68,132,165
32,122,112
66,80,300
69,137,187
32,130,76
72,99,249
65,116,157
80,77,279
89,111,211
32,126,213
76,148,202
73,105,493
75,90,302
69,137,164
32,135,321
84,98,243
72,98,119
69,117,118
32,134,110
82,84,214
69,88,210
83,148,147
84,104,196
32,126,185
79,98,217
70,112,278
32,210,97
85,84,287
83,137,138
190,90,199
32,167,199
16,344,259
67,115,296
79,106,289
77,130,237
85,82,206
78,94,175
73,93,262
84,103,148
73,103,123
69,108,196
83,140,181
32,168,176
87,157,223
73,118,196
76,207,195
32,145,234
66,83,252
69,104,182
67,94,259
79,101,319
77,113,242
69,134,151
32,135,85
83,135,244
84,95,190
82,129,251
79,131,156
78,99,249
71,99,104
69,109,246
82,136,164
32,115,109
65,139,177
70,126,362
84,94,334
69,90,197
82,133,180
32,122,119
65,127,336
76,343,235
79,134,281
87,129,205
73,113,279
78,85,248
71,98,113
32,189,131
71,84,606
65,131,179
89,95,215
32,118,211
80,131,453
69,110,215
79,97,276
80,309,197
76,98,244
69,122,111
32,138,209
84,103,306
79,138,89
32,140,147
77,89,236
65,133,82
82,270,285
89,117,172
84,95,171
8,209,461
190,97,275
32,181,240
16,429,210
83,132,150
79,93,114
80,106,206
77,92,214
8,369,458
77,106,234
69,115,95
32,139,326
80,141,363
69,108,202
79,108,140
80,215,227
76,94,239
69,128,107
32,151,134
85,88,366
83,134,166
69,132,196
32,134,177
84,106,529
72,122,110
69,108,173
32,131,98
84,94,311
69,83,190
8,390,455
82,129,260
69,106,224
76,108,133
73,100,355
71,94,278
73,112,210
79,99,304
78,90,242
32,129,123
69,109,265
88,141,258
67,104,300
85,88,257
83,129,137
69,118,198
188,131,354
32,135,93
66,79,297
85,101,237
84,97,302
32,124,137
16,576,267
73,183,331
32,198,128
82,85,419
69,91,209
65,129,117
76,159,176
89,85,289
8,406,453
76,195,188
89,90,284
32,138,347
84,115,242
72,113,115
73,121,182
78,99,238
75,123,249
32,147,89
84,117,319
8,202,521
73,130,237
70,124,369
32,191,260
16,558,228
74,598,997
69,122,177
83,140,174
73,100,172
83,150,180
8,420,517
85,81,339
83,123,137
32,129,152
87,144,215
65,144,124
83,139,164
32,129,174
76,163,223
65,126,265
73,94,126
86,106,115
69,109,327
32,188,624
72,79,429
69,120,150
8,358,451
65,123,282
76,203,145
73,109,411
86,98,163
69,104,291
32,179,808
72,77,371
74,41,911
69,116,228
8,284,448
69,107,215
222,654,730
68,144,218
32,139,127
87,139,203
65,156,120
78,124,127
84,103,181
32,132,166
69,106,362
86,90,227
69,82,351
82,127,176
89,108,266
79,127,238
78,94,248
69,134,96
32,149,115
84,100,478
79,142,102
32,140,131
72,92,417
65,119,116
86,83,151
69,105,262
32,181,552
84,116,381
72,121,125
69,113,122
32,131,75
83,138,241
65,140,201
77,128,290
69,117,102
32,141,224
69,96,345
8,476,427
79,108,215
80,114,184
79,136,216
82,117,141
84,113,331
85,89,256
78,108,214
73,121,204
84,108,165
73,80,143
69,114,210
83,139,143
190,128,188
32,151,185
16,359,232
73,178,282
84,108,133
32,117,104
65,133,325
76,227,204
83,143,175
79,99,172
32,128,83
77,87,237
65,142,91
75,101,247
69,114,202
83,146,166
32,162,178
83,142,214
69,122,206
78,108,189
83,112,110
69,149,188
32,134,178
70,128,227
73,102,208
78,93,245
65,136,209
67,107,281
73,113,235
65,116,314
76,185,151
89,84,373
72,97,218
8,285,487
84,104,139
32,135,156
79,130,275
8,201,459
32,204,196
84,115,384
79,125,108
32,123,100
65,144,357
76,355,176
80,205,189
79,126,198
87,156,171
8,308,498
79,95,287
87,127,223
32,88,159
71,82,609
65,126,200
89,117,144
83,150,187
32,134,210
84,104,212
79,154,91
32,133,153
77,89,258
65,137,89
84,76,149
89,110,159
8,202,479
82,164,248
89,114,201
32,131,172
83,146,230
73,123,182
78,89,233
67,108,199
69,114,240
32,137,253
84,104,464
72,117,120
69,108,146
89,125,118
32,129,127
87,167,187
73,113,160
76,169,166
32,124,221
82,80,505
69,94,209
67,88,261
69,119,245
73,114,248
86,106,164
69,110,230
32,161,407
84,98,483
72,103,122
69,117,164
32,133,107
67,125,266
72,93,212
65,118,117
78,124,114
67,110,106
69,107,242
32,131,104
84,109,496
79,164,96
32,140,163
67,127,314
76,168,221
65,129,301
73,107,118
77,128,288
32,157,279
84,107,347
65,137,178
88,143,251
69,137,208
83,148,166
32,157,178
73,120,214
78,87,245
32,128,85
65,130,295
77,95,289
32,175,180
8,360,438
32,139,123
77,92,248
65,131,96
82,270,289
73,139,346
65,114,304
71,89,318
69,101,235
190,87,288
32,199,150
16,531,221
73,167,366
32,178,133
83,147,220
85,86,370
80,123,253
79,129,255
82,103,167
84,113,236
32,121,219
71,77,432
65,132,174
89,106,172
32,126,209
77,100,236
65,132,81
82,268,247
73,140,238
65,124,295
71,91,267
69,106,233
32,156,337
70,122,289
79,128,263
82,104,143
32,126,117
84,109,267
72,113,122
69,115,126
32,131,96
66,76,291
69,125,146
78,101,287
69,153,135
70,128,365
73,107,252
84,105,138
83,127,216
32,148,164
73,117,181
84,94,148
32,123,120
66,78,258
82,138,256
73,136,223
78,93,260
71,98,104
83,130,193
188,127,352
32,128,87
65,138,287
78,130,132
68,120,194
32,124,108
66,78,309
69,144,135
67,81,250
65,125,230
85,77,189
83,135,151
69,129,184
32,135,173
73,160,229
84,103,128
32,111,104
73,150,229
83,137,193
32,138,164
84,102,206
72,101,106
69,121,118
32,134,92
82,80,448
73,144,311
71,100,328
72,103,173
84,110,293
32,134,108
84,99,179
79,165,92
32,137,178
68,129,254
79,94,149
32,133,133
65,138,349
83,129,233
32,137,181
72,84,264
85,98,191
73,92,214
8,237,470
77,114,283
65,120,91
78,130,106
71,87,79
32,97,233
66,79,254
8,301,436
32,157,124
66,78,266
69,104,133
78,103,141
32,123,138
8,233,463
73,95,229
78,83,239
71,96,89
83,130,158
190,94,298
32,138,167
