VK,HT,FT
16,439,-1
73,164,316
84,100,167
32,116,105
73,157,194
83,137,220
32,137,188
73,116,209
78,89,253
32,116,96
84,105,299
72,113,111
69,119,135
32,135,107
66,84,308
73,104,245
66,88,371
76,208,180
69,126,107
32,133,226
84,119,395
72,120,105
65,124,145
84,79,135
32,122,167
87,154,193
69,121,205
32,140,142
67,128,247
8,248,429
83,148,163
72,102,205
79,115,179
85,94,348
76,156,152
68,139,249
32,128,213
78,86,164
79,132,213
84,111,166
32,128,116
65,127,333
76,249,171
79,122,292
87,144,192
32,162,234
71,82,699
65,126,192
89,112,127
32,133,184
80,122,221
69,127,183
79,123,188
80,257,209
76,107,236
69,134,114
32,129,100
84,96,429
79,165,79
32,125,87
77,96,239
65,142,85
82,272,263
89,106,219
190,109,171
32,171,225
16,377,205
84,94,223
72,91,132
69,118,120
89,114,136
32,126,134
87,139,243
65,145,118
78,122,114
84,100,189
32,126,166
84,110,174
79,159,107
32,122,141
77,93,241
65,130,89
75,124,243
69,123,224
32,134,92
84,99,493
72,97,119
69,120,166
32,140,84
83,156,207
65,135,243
67,104,203
82,113,175
69,114,209
68,144,265
32,134,208
77,93,280
65,127,96
82,256,282
73,143,338
65,113,276
71,87,286
69,100,226
32,149,332
73,157,208
78,91,245
83,115,103
84,93,296
73,102,128
84,94,160
73,89,130
8,205,485
84,100,321
85,99,272
8,255,509
85,93,252
84,112,188
73,82,144
79,129,213
78,92,244
32,124,86
65,134,285
78,111,108
32,117,109
73,176,212
77,132,295
79,114,223
82,103,155
65,134,205
76,135,157
32,132,193
79,133,249
78,98,253
69,149,135
190,118,178
32,95,230
16,382,294
71,86,212
79,130,208
68,139,235
32,135,133
67,140,410
82,162,271
69,117,211
65,125,298
84,83,141
69,91,190
68,130,232
32,129,163
85,85,312
83,133,159
32,130,189
84,103,204
79,165,99
32,128,148
82,90,541
69,90,200
80,174,275
82,149,259
79,123,255
68,145,261
85,83,357
67,112,239
69,121,240
188,119,285
32,140,86
65,138,336
78,120,134
68,119,154
32,128,70
71,78,571
65,131,163
89,109,145
32,117,258
80,133,409
69,132,187
80,156,185
79,113,274
8,196,477
79,113,206
80,154,212
76,94,242
69,115,86
32,139,294
67,132,259
65,128,228
78,110,110
79,127,178
84,103,209
32,136,122
68,142,205
79,127,180
32,133,147
84,98,355
72,110,117
65,123,153
84,80,141
16,287,360
49,297,12
32,167,179
16,538,192
84,93,190
72,97,113
69,102,141
73,90,161
82,163,257
32,131,113
65,135,326
82,205,273
71,91,203
85,86,340
77,125,277
69,120,163
78,96,133
84,93,172
8,366,433
16,311,343
71,83,269
65,128,183
89,97,208
32,121,188
80,138,365
69,107,203
79,92,144
80,228,219
76,100,228
69,119,95
222,258,508
83,133,247
32,134,142
66,82,308
69,118,95
72,90,193
65,123,118
86,95,141
73,93,192
79,128,222
82,94,154
32,121,124
73,145,220
83,142,144
32,150,159
78,104,218
79,90,164
84,105,232
32,119,194
78,97,183
65,126,225
84,87,173
85,103,297
82,114,281
65,128,296
76,226,147
188,108,242
32,135,81
78,114,252
69,129,120
86,79,224
69,87,323
82,130,174
32,133,98
72,87,248
65,116,155
83,149,192
32,131,139
66,96,295
69,131,185
78,110,321
188,120,214
32,135,91
65,144,310
78,106,115
68,129,186
32,141,125
78,100,265
69,141,125
86,78,222
69,80,257
82,128,170
32,126,130
87,139,189
73,131,249
76,171,226
32,128,193
66,75,288
69,99,90
190,112,243
32,91,188
16,325,308
73,176,321
32,180,144
82,87,272
69,95,209
67,95,237
79,122,198
77,107,222
69,126,138
78,107,323
68,131,200
32,135,109
84,106,403
72,105,103
65,127,156
84,78,159
32,128,206
84,98,161
72,105,101
69,119,148
83,145,161
69,156,197
32,132,151
80,117,290
69,133,222
8,617,457
73,111,242
78,100,249
68,130,142
73,126,213
86,105,177
73,92,183
68,129,180
85,91,252
65,133,133
76,240,156
83,132,156
32,140,168
66,89,287
69,99,168
32,135,243
80,124,374
82,156,184
69,109,203
83,135,163
69,152,214
78,93,318
84,92,189
69,82,187
68,129,258
32,129,153
65,144,247
32,139,237
66,92,253
65,129,127
66,76,289
8,427,527
73,91,192
66,88,288
76,164,222
69,120,98
8,563,450
84,99,321
72,109,107
69,121,118
32,140,103
16,352,251
72,107,178
79,138,173
76,195,151
89,90,380
32,136,249
66,83,283
79,116,233
75,109,307
188,114,353
32,126,82
83,140,219
79,110,162
32,144,161
84,118,170
72,91,120
65,125,148
84,81,133
32,120,210
84,112,168
72,107,108
69,114,119
89,114,118
32,113,137
67,139,377
65,125,284
78,122,107
32,108,131
83,160,228
69,132,214
32,136,170
84,95,522
72,118,107
65,121,170
84,82,135
32,115,168
16,416,262
71,90,178
79,106,179
68,141,183
32,134,219
72,96,295
73,96,194
77,94,240
83,131,152
69,152,207
76,98,127
70,126,303
32,173,238
83,140,253
65,127,184
73,113,137
68,127,192
32,140,192
84,99,218
72,107,110
65,129,143
84,83,144
32,128,174
73,164,238
84,107,135
32,115,117
73,164,192
83,130,247
32,139,125
65,144,219
83,137,155
32,145,206
8,258,484
32,172,221
83,154,211
73,91,194
78,82,233
32,125,123
87,147,220
72,105,132
65,120,151
84,76,123
32,116,173
84,98,190
72,90,106
69,120,158
89,119,112
32,122,141
65,127,261
82,198,235
69,117,219
32,151,170
84,96,404
82,155,318
89,110,161
73,123,163
78,90,254
71,93,95
32,199,82
84,103,192
79,126,82
32,145,119
68,138,181
79,102,298
190,101,228
32,154,193
16,384,328
73,149,282
78,94,242
32,111,80
65,140,296
68,135,219
73,115,167
84,99,168
73,84,148
79,127,193
78,98,256
188,133,296
32,146,84
67,124,369
72,93,216
73,95,199
76,118,193
68,129,166
82,109,285
69,112,223
78,102,178
32,121,127
87,146,227
73,124,169
76,173,205
32,132,207
66,93,293
69,99,141
32,149,92
67,131,329
79,104,296
78,101,251
70,123,285
85,90,346
83,129,168
69,122,184
68,120,217
32,139,135
87,146,210
72,91,122
69,111,131
78,110,249
32,120,139
84,111,343
72,94,97
69,112,130
89,126,110
32,129,130
83,147,244
69,156,210
32,134,183
84,102,230
87,130,170
79,123,267
32,123,101
68,141,176
65,135,188
68,141,180
83,141,188
188,112,218
32,145,91
79,120,242
82,111,168
32,136,108
84,107,281
87,154,177
79,102,148
32,128,131
77,91,263
79,113,254
77,102,245
83,133,139
32,130,173
65,142,264
78,115,120
68,128,183
32,122,115
87,160,246
73,118,153
76,118,186
32,137,206
66,96,263
69,133,91
32,151,165
77,96,293
65,118,91
68,136,208
69,140,221
32,140,234
70,128,277
85,95,303
78,93,203
32,113,137
79,96,215
70,120,266
32,164,209
73,129,235
78,95,251
32,109,91
83,143,289
67,106,211
72,89,200
79,103,245
76,200,226
32,141,230
65,136,337
78,108,121
68,122,186
32,127,76
79,111,231
84,108,198
72,90,117
69,105,120
82,127,157
32,128,111
80,136,346
76,110,237
65,136,206
67,109,346
69,114,243
83,139,184
190,99,207
32,195,273
16,542,201
73,181,275
32,211,140
65,126,172
77,93,238
32,131,116
67,139,440
79,111,310
77,119,226
80,168,312
76,99,225
69,137,94
84,92,157
69,90,212
76,111,119
89,76,341
32,129,316
65,140,190
71,82,299
65,131,184
73,93,114
78,102,241
83,116,94
84,93,180
32,134,204
71,79,682
65,131,193
89,122,227
32,125,190
77,93,318
65,131,86
82,278,289
73,142,341
65,120,285
71,85,271
69,100,244
32,153,188
66,86,293
69,108,122
67,98,269
65,129,169
85,101,301
83,127,136
69,124,195
32,132,184
73,146,239
84,102,143
32,112,120
71,78,530
79,125,143
69,115,169
83,146,167
32,168,142
79,121,256
8,363,514
65,138,120
71,81,307
65,131,172
73,97,118
78,96,244
83,116,100
84,94,316
32,120,172
79,98,233
82,118,141
8,250,454
85,78,269
82,124,274
32,117,108
77,98,271
79,94,323
82,108,171
65,132,279
76,181,124
32,126,184
86,82,203
65,131,148
76,138,153
85,87,249
69,116,148
83,149,163
188,123,381
32,137,86
65,139,206
78,100,117
68,132,201
32,123,108
76,134,153
65,139,240
87,144,171
83,147,134
32,131,136
84,98,206
72,102,124
65,121,134
84,78,140
32,126,212
79,109,232
85,94,271
82,121,268
32,124,107
16,309,302
67,124,255
72,88,169
82,139,159
73,139,269
83,128,216
84,102,142
73,84,140
65,119,269
78,112,132
32,108,95
70,122,316
79,132,163
85,99,349
78,114,212
68,129,156
73,102,209
78,81,237
71,98,91
32,130,209
68,141,205
65,130,284
8,311,435
70,127,268
65,121,260
84,78,158
72,91,143
69,105,174
82,120,177
83,133,196
32,133,177
67,133,264
82,104,316
69,119,219
65,135,246
84,88,168
69,95,200
68,122,184
190,94,176
