VK,HT,FT
16,426,-1
73,117,210
84,91,208
32,101,156
73,91,223
83,92,156
32,98,157
73,94,272
78,99,184
32,71,117
84,123,133
72,78,89
69,109,103
32,97,162
66,81,438
73,93,102
66,71,196
76,78,165
69,87,88
32,111,153
84,92,136
72,106,85
65,127,109
84,98,72
32,75,174
87,102,301
69,95,122
32,97,113
67,114,269
8,204,400
83,94,212
72,90,130
79,121,166
85,100,145
76,99,174
68,110,122
32,86,91
78,125,141
79,126,97
84,93,102
32,93,78
65,114,407
76,244,115
79,89,365
87,101,92
32,104,227
71,80,322
65,104,130
89,94,167
32,100,148
80,102,386
69,102,138
79,100,96
80,149,122
76,102,148
69,111,89
32,90,216
84,118,178
79,98,124
32,102,116
77,82,154
65,107,137
82,305,230
89,77,317
190,121,378
32,116,296
16,210,254
84,101,171
72,83,176
69,103,124
89,76,225
32,86,194
87,121,335
65,115,157
78,101,125
84,107,107
32,103,186
84,182,108
79,122,107
32,102,103
77,91,213
65,128,131
75,112,177
69,109,101
32,106,192
84,109,200
72,99,125
69,86,108
32,109,144
83,107,198
65,123,162
67,71,334
82,131,224
69,98,198
68,109,263
32,125,148
77,126,209
65,101,71
82,221,170
73,87,330
65,112,185
71,113,112
69,124,171
32,109,109
73,95,166
78,109,116
83,104,164
84,89,223
73,89,205
84,85,219
73,107,122
8,267,588
84,86,451
85,95,150
8,169,504
85,87,557
84,100,106
73,127,130
79,103,152
78,70,104
32,89,193
65,98,209
78,89,160
32,95,187
73,109,401
77,151,147
79,106,164
82,106,77
65,109,272
76,163,122
32,112,192
79,110,278
78,101,152
69,101,97
190,113,260
32,161,236
16,492,376
71,154,338
79,119,273
68,91,158
32,116,204
67,88,218
82,127,228
69,114,100
65,113,202
84,95,167
69,92,146
68,106,170
32,113,142
85,97,335
83,94,125
32,87,183
84,84,141
79,90,77
32,106,127
82,115,262
69,104,93
80,97,132
82,83,121
79,111,120
68,111,210
85,93,128
67,108,167
69,118,276
188,111,209
32,99,167
65,113,63
78,90,76
68,106,106
32,93,102
71,86,403
65,119,183
89,102,209
32,87,182
80,83,339
69,104,158
80,99,151
79,103,248
8,226,581
79,98,442
80,200,293
76,118,170
69,89,125
32,101,88
67,80,233
65,119,121
78,161,137
79,85,320
84,78,123
32,86,151
68,98,236
79,96,131
32,112,135
84,98,170
72,90,119
65,105,84
84,104,119
16,335,336
49,112,187
32,123,100
16,262,364
84,110,118
72,105,180
69,99,171
73,78,229
82,107,137
32,114,196
65,138,216
82,138,131
71,72,183
85,93,141
77,77,232
69,87,112
78,91,165
84,99,137
8,177,489
16,350,620
71,113,183
65,121,176
89,96,137
32,108,165
80,99,263
69,115,201
79,81,100
80,98,174
76,116,152
69,104,115
222,86,372
83,105,83
32,122,111
66,93,303
69,169,118
72,98,140
65,112,128
86,82,159
73,86,149
79,98,131
82,106,155
32,90,122
73,100,124
83,118,118
32,113,84
78,94,144
79,96,102
84,90,149
32,90,184
78,100,276
65,97,109
84,87,171
85,68,165
82,77,150
65,88,153
76,81,223
188,87,446
32,92,287
78,85,185
69,122,105
86,86,162
69,113,197
82,94,113
32,99,91
72,109,203
65,97,89
83,92,161
32,94,147
66,75,167
69,130,139
78,134,240
188,87,336
32,95,143
65,83,126
78,72,118
68,107,72
32,86,112
78,119,302
69,174,107
86,75,183
69,96,161
82,107,114
32,116,140
87,116,420
73,78,87
76,292,163
32,102,362
66,91,155
69,105,157
190,101,244
32,167,135
16,213,176
73,77,166
32,77,75
82,105,142
69,99,155
67,94,256
79,86,134
77,100,147
69,105,149
78,84,126
68,76,227
32,146,113
84,83,114
72,97,105
65,122,157
84,105,104
32,82,91
84,89,248
72,82,86
69,109,96
83,105,204
69,107,159
32,127,199
80,125,299
69,126,207
8,408,503
73,86,443
78,102,210
68,102,218
73,90,124
86,83,262
73,117,101
68,82,235
85,82,138
65,108,163
76,94,183
83,109,122
32,154,147
66,94,160
69,182,148
32,82,136
80,111,207
82,102,132
69,109,124
83,281,237
69,101,226
78,112,131
84,75,106
69,104,135
68,69,202
32,58,153
65,101,222
32,93,123
66,94,229
65,120,177
66,108,204
8,199,527
73,79,460
66,98,150
76,91,184
69,89,139
8,336,543
84,96,464
72,78,102
69,111,105
32,110,96
16,204,322
72,100,180
79,113,194
76,108,262
89,82,208
32,105,90
66,80,339
79,107,133
75,103,244
188,110,378
32,117,142
83,94,201
79,120,115
32,107,158
84,98,165
72,100,92
65,123,112
84,111,88
32,99,176
84,87,139
72,84,122
69,107,116
89,109,112
32,88,183
67,124,310
65,95,213
78,165,182
32,81,205
83,121,227
69,147,177
32,80,316
84,118,211
72,97,72
65,127,102
84,118,75
32,69,153
16,140,229
71,121,115
79,107,167
68,103,161
32,109,295
72,90,160
73,110,210
77,113,139
83,110,158
69,94,160
76,84,151
70,76,127
32,109,130
83,126,305
65,116,211
73,108,111
68,98,123
32,104,159
84,82,195
72,87,76
65,116,135
84,107,124
32,129,126
73,114,252
84,132,163
32,90,122
73,96,136
83,79,126
32,97,172
65,107,248
83,101,143
32,88,145
8,550,623
32,216,556
83,108,222
73,116,101
78,128,124
32,113,318
87,91,209
72,109,236
65,113,123
84,90,111
32,102,83
84,96,122
72,85,103
69,103,114
89,78,128
32,110,185
65,111,139
82,123,157
69,105,111
32,84,128
84,96,198
82,108,184
89,92,184
73,130,148
78,90,152
71,82,121
32,93,119
84,109,136
79,108,95
32,111,128
68,89,206
79,104,165
190,116,245
32,172,267
16,226,355
73,96,110
78,88,167
32,116,148
65,125,153
68,133,234
73,75,169
84,97,210
73,101,107
79,111,97
78,106,172
188,97,365
32,99,97
67,107,300
72,112,129
73,118,142
76,121,153
68,77,117
82,127,232
69,109,141
78,104,173
32,91,366
87,103,261
73,78,112
76,283,202
32,108,291
66,84,179
69,110,238
32,81,144
67,93,292
79,85,83
78,99,178
70,105,253
85,80,131
83,111,190
69,113,193
68,103,188
32,83,90
87,112,275
72,93,110
69,111,132
78,100,137
32,96,95
84,85,206
72,98,99
69,122,116
89,103,140
32,94,156
83,117,256
69,144,179
32,108,299
84,97,287
87,92,228
79,99,105
32,97,137
68,76,283
65,114,143
68,123,253
83,101,111
188,92,357
32,105,130
79,86,298
82,106,82
32,117,126
84,86,153
87,87,241
79,98,111
32,91,166
77,99,234
79,95,159
77,82,114
83,96,138
32,87,136
65,100,131
78,89,168
68,88,130
32,101,107
87,86,207
73,92,107
76,295,172
32,88,385
66,103,233
69,91,171
32,88,115
77,89,173
65,114,110
68,100,282
69,93,181
32,92,141
70,94,195
85,96,111
78,126,214
32,92,108
79,105,217
70,132,131
32,182,114
73,107,186
78,112,137
32,112,86
83,118,184
67,98,265
72,90,177
79,185,157
76,102,212
32,107,200
65,98,270
78,81,208
68,90,140
32,88,153
79,102,277
84,92,108
72,90,85
69,117,105
82,100,111
32,91,203
80,242,204
76,75,189
65,101,107
67,97,298
69,105,180
83,197,257
190,95,226
32,111,156
16,235,414
73,99,160
32,94,140
65,115,168
77,93,181
32,104,167
67,111,274
79,98,134
77,235,117
80,106,145
76,103,111
69,98,248
84,126,379
69,112,191
76,151,92
89,107,121
32,97,125
65,123,192
71,85,151
65,91,138
73,120,119
78,91,105
83,99,88
84,91,175
32,102,132
71,90,389
65,102,217
89,89,145
32,90,143
77,91,245
65,97,89
82,285,195
73,85,273
65,111,149
71,97,126
69,120,163
32,96,258
66,78,197
69,121,122
67,110,260
65,119,95
85,79,107
83,123,74
69,131,201
32,103,131
73,111,138
84,96,81
32,92,152
71,91,458
79,142,133
69,105,132
83,110,168
32,94,156
79,100,234
8,251,496
65,101,260
71,90,158
65,87,138
73,99,129
78,116,129
83,114,125
84,88,122
32,98,118
79,98,204
82,95,99
8,384,537
85,90,478
82,158,111
32,90,86
77,115,208
79,95,112
82,119,90
65,97,300
76,159,93
32,109,166
86,112,280
65,128,148
76,114,105
85,93,189
69,78,108
83,114,181
188,81,152
32,88,182
65,122,193
78,83,99
68,99,67
32,107,79
76,109,196
65,103,165
87,100,128
83,98,280
32,83,197
84,89,228
72,110,123
65,131,65
84,95,80
32,76,163
79,124,220
85,102,167
82,200,146
32,99,204
16,307,439
67,130,234
72,84,194
82,93,126
73,82,146
83,127,115
84,103,161
73,101,136
65,103,199
78,98,143
32,94,162
70,98,186
79,77,126
85,71,122
78,91,262
68,103,104
73,72,133
78,102,119
71,113,118
32,84,194
68,93,341
65,111,146
8,368,397
70,93,514
65,122,90
84,93,163
72,87,144
69,129,132
82,117,96
83,131,152
32,110,224
67,115,332
82,123,206
69,137,90
65,138,187
84,98,138
69,90,67
68,100,193
190,93,146
