VK,HT,FT
16,96,-1
73,99,206
32,150,214
66,97,234
69,108,164
76,159,258
73,119,202
69,147,119
86,39,180
69,139,137
32,148,218
84,96,388
8,618,504
87,165,533
69,116,133
32,134,186
83,158,207
72,97,178
79,145,234
85,104,394
76,119,255
68,156,182
32,119,199
65,153,390
76,123,241
79,96,176
87,617,973
32,143,82
72,92,190
79,143,130
77,218,915
79,109,192
83,151,179
69,111,171
88,476,624
85,90,219
89,122,350
8,155,725
65,135,230
76,129,220
83,137,212
32,126,131
84,112,358
79,98,233
32,129,221
77,211,973
65,139,250
82,145,306
89,143,207
32,126,173
84,119,291
79,118,225
32,146,152
80,986,18
82,138,309
79,101,144
68,135,185
8,285,102
86,619,437
73,124,214
68,127,196
69,114,134
32,139,104
69,115,127
81,488,367
85,93,296
65,134,273
76,146,250
32,141,267
82,133,202
73,81,267
71,111,305
72,86,138
84,110,182
83,145,230
32,147,200
70,316,904
79,150,134
82,121,405
32,149,224
69,129,164
86,680,472
69,145,175
89,107,235
82,145,332
79,140,212
8,395,970
82,140,212
8,307,212
82,120,313
89,110,247
79,102,249
78,112,214
69,124,125
190,127,505
32,127,107
16,596,7
73,103,237
32,137,111
84,111,251
72,120,102
73,80,259
78,100,289
75,241,130
32,126,190
84,96,367
72,94,106
65,132,180
84,104,245
32,148,271
84,115,241
72,97,117
82,144,235
73,110,249
85,89,367
8,450,440
69,122,151
73,104,266
82,114,321
32,141,274
79,109,222
78,110,288
76,127,232
89,117,248
32,135,232
71,112,250
79,112,193
65,144,319
76,145,235
32,131,151
73,92,233
83,152,197
32,133,264
84,113,328
79,97,222
32,134,241
66,91,300
69,134,165
8,898,800
84,115,284
82,126,187
89,111,355
32,133,209
65,149,330
78,144,139
68,149,183
32,124,141
66,99,272
69,145,144
32,141,65
72,113,181
65,129,152
80,274,65
89,142,198
32,132,238
76,139,238
73,115,203
75,924,209
69,141,145
32,130,99
84,116,299
72,105,106
69,127,125
32,121,88
82,131,264
69,152,186
83,156,276
84,98,259
32,140,133
79,98,327
70,18,560
32,143,250
85,93,220
83,139,274
190,184,878
32,122,234
16,72,959
67,816,280
79,136,134
77,713,43
85,94,410
78,108,336
73,120,237
84,115,248
73,100,242
69,117,153
83,143,186
32,137,218
87,334,852
73,108,258
76,155,227
32,136,218
66,98,246
69,135,160
67,999,299
79,146,267
77,484,87
69,125,151
32,145,254
83,144,218
84,115,303
82,107,374
79,107,182
78,122,239
71,106,284
69,116,181
82,123,439
32,146,138
65,153,342
70,336,17
84,103,268
69,151,192
82,112,214
32,121,150
65,152,327
76,136,242
79,132,279
87,858,94
73,106,225
78,106,355
71,101,317
32,132,102
71,111,330
65,128,214
89,119,278
32,136,263
80,881,570
69,109,156
79,118,223
80,256,187
76,148,240
69,138,154
32,121,123
84,97,330
79,143,152
32,138,119
77,212,502
65,130,178
82,112,181
89,115,385
84,114,240
8,681,928
190,856,328
32,151,252
16,273,157
83,149,232
79,113,230
80,814,907
77,961,303
8,625,606
77,265,942
69,136,192
32,146,258
80,401,80
69,114,171
79,120,287
80,231,981
76,126,255
69,127,186
32,125,183
85,82,260
83,138,223
69,127,178
32,134,84
84,114,274
72,110,100
69,134,126
32,121,165
84,97,244
69,110,121
8,161,190
82,128,310
69,138,120
76,132,241
73,107,212
71,109,330
73,104,254
79,141,317
78,120,211
32,140,280
69,116,145
88,67,662
67,69,229
85,98,392
83,158,191
69,150,167
188,863,537
32,139,131
66,84,302
85,86,274
84,103,198
32,120,214
16,692,322
73,81,218
32,150,189
82,121,181
69,119,124
65,136,167
76,128,225
89,130,435
8,769,850
76,133,266
89,132,347
32,148,126
84,106,286
72,112,108
73,122,268
78,111,214
75,788,713
32,131,279
84,118,404
8,399,49
73,101,233
70,773,944
32,150,127
16,234,621
74,332,225
69,136,188
83,140,294
73,116,243
83,152,252
8,332,401
85,104,338
83,149,286
32,141,255
87,156,539
65,146,169
83,146,251
32,130,107
76,127,212
65,139,255
73,85,237
86,589,451
69,114,138
32,148,76
72,111,159
69,119,134
8,154,997
65,135,218
76,130,252
73,80,248
86,350,251
69,145,157
32,141,253
72,99,156
74,962,171
69,132,121
8,918,378
69,111,130
222,733,914
68,124,190
32,135,89
87,967,267
65,137,282
78,154,140
84,105,233
32,130,150
69,149,180
86,230,380
69,121,183
82,142,236
89,117,224
79,105,153
78,112,239
69,146,140
32,145,133
84,115,323
79,113,182
32,148,250
72,86,193
65,145,256
86,178,227
69,121,153
32,126,71
84,115,395
72,100,107
69,122,131
32,130,200
83,132,231
65,143,260
77,616,464
69,149,178
32,138,147
69,135,133
8,184,510
79,144,222
80,148,348
79,103,260
82,118,430
84,105,267
85,89,206
78,110,174
73,121,237
84,95,253
73,98,233
69,139,149
83,130,169
190,272,154
32,145,208
16,704,974
73,87,232
84,99,286
32,121,193
65,158,343
76,168,206
83,154,244
79,113,266
32,145,114
77,648,843
65,135,311
75,931,589
69,109,166
83,148,205
32,136,224
83,148,217
69,149,149
78,120,353
83,144,295
69,124,183
32,150,232
70,651,32
73,110,269
78,89,223
65,137,163
67,589,792
73,94,228
65,133,248
76,130,260
89,137,291
72,86,169
8,275,279
84,100,272
32,135,92
79,124,234
8,568,106
32,133,217
84,118,254
79,129,145
32,141,280
65,147,475
76,147,250
80,356,174
79,123,292
87,968,4
8,512,80
79,123,205
87,809,788
32,133,269
71,98,223
65,138,161
89,146,308
83,145,182
32,148,135
84,117,361
79,98,319
32,135,210
77,209,469
65,140,207
84,104,249
89,129,355
8,613,976
82,107,382
89,105,333
32,137,145
83,127,257
73,111,263
78,111,287
67,157,806
69,150,161
32,129,211
84,93,236
72,86,119
69,132,134
89,106,427
32,132,88
87,295,857
73,87,189
76,115,211
32,149,93
82,108,280
69,131,173
67,841,695
69,149,173
73,92,213
86,130,947
69,138,122
32,131,143
84,111,260
72,101,114
69,110,120
32,127,94
67,336,865
72,90,171
65,130,179
78,149,160
67,505,9
69,122,155
32,150,156
84,118,270
79,140,164
32,150,245
67,652,982
76,142,211
65,128,213
73,101,272
77,842,819
32,142,129
84,117,267
65,138,270
88,757,84
69,122,154
83,130,176
32,140,143
73,92,191
78,92,384
32,144,136
65,144,272
77,753,280
32,133,156
8,409,583
32,131,173
77,882,301
65,142,175
82,142,203
73,84,229
65,142,191
71,112,231
69,142,169
190,352,8
32,147,86
16,967,337
73,90,239
32,125,284
83,129,290
85,76,331
80,865,761
79,115,201
82,143,257
84,114,226
32,129,104
71,114,343
65,138,153
89,111,302
32,142,182
77,749,970
65,128,143
82,135,320
73,123,215
65,128,183
71,114,312
69,125,190
32,138,102
70,522,114
79,121,279
82,124,371
32,123,182
84,120,357
72,107,101
69,134,132
32,145,195
66,100,277
69,150,157
78,110,221
69,134,169
70,789,747
73,85,261
84,95,190
83,142,220
32,125,193
73,89,198
84,104,303
32,127,227
66,100,300
82,110,238
73,101,249
78,126,230
71,108,327
83,157,264
188,113,149
32,122,180
65,158,437
78,159,155
68,147,167
32,129,135
66,92,230
69,125,123
67,695,523
65,142,178
85,94,228
83,125,167
69,148,192
32,144,88
73,122,219
84,94,276
32,130,185
73,125,205
83,158,276
32,138,258
84,119,355
72,109,98
69,135,132
32,126,76
82,139,399
73,117,180
71,103,329
72,87,148
84,110,220
32,132,259
84,93,203
79,126,204
32,132,235
68,123,143
79,122,134
32,147,158
65,155,473
83,126,278
32,127,100
72,85,203
85,75,336
73,98,240
8,414,341
77,360,927
65,146,188
78,125,144
71,97,234
32,140,230
66,89,248
8,949,151
32,145,231
66,92,263
69,148,159
78,95,360
32,121,278
8,473,43
73,84,236
78,122,300
71,92,366
83,155,214
190,898,583
32,131,246
