VK,HT,FT
16,128,-1
73,79,52
32,143,398
66,85,181
69,95,240
76,144,109
73,143,132
69,107,124
86,117,225
69,110,197
32,112,88
87,120,163
69,48,202
32,160,137
83,95,189
72,88,123
79,94,104
85,71,198
76,145,215
68,135,88
32,141,26
65,113,205
76,224,98
79,73,347
87,106,55
32,72,333
72,154,88
79,113,161
77,68,152
79,78,182
83,128,451
69,100,193
88,91,326
89,89,304
8,117,263
85,63,493
65,104,163
76,84,104
83,40,951
32,71,152
84,113,586
79,144,93
32,153,93
77,120,136
65,83,347
82,286,240
89,90,240
32,96,95
84,105,104
79,180,53
32,119,121
80,163,544
82,93,146
79,11,71
86,101,670
73,72,17
68,80,140
69,61,176
32,81,7
69,75,101
81,161,321
85,86,597
65,72,291
76,95,103
32,112,123
82,83,103
73,71,102
71,86,121
72,95,65
84,67,96
32,224,786
8,384,1118
83,85,1122
32,116,87
70,128,155
79,112,105
82,40,15
32,106,157
69,117,250
86,72,175
69,145,151
82,134,200
89,46,35
79,93,151
78,65,187
69,92,225
190,124,795
32,100,211
16,243,20
73,87,69
32,71,149
84,113,101
72,129,98
73,137,185
78,112,122
75,78,90
32,112,119
84,114,139
72,57,24
65,128,104
84,96,111
32,121,73
84,98,89
72,142,138
69,84,127
89,62,119
32,138,88
65,87,82
76,247,69
83,95,136
79,127,81
32,121,187
8,387,635
73,87,301
82,112,61
32,101,152
79,68,241
78,136,86
76,113,110
89,63,128
32,114,137
71,80,119
79,122,115
65,104,122
76,87,98
32,120,168
73,11,203
83,105,116
32,121,56
84,72,111
79,64,67
32,120,72
84,103,102
82,144,200
89,73,121
32,110,67
65,191,96
78,135,78
68,122,173
32,113,171
66,89,669
69,143,57
32,48,113
72,73,300
65,93,146
80,36,121
89,81,194
32,79,216
76,79,118
73,139,119
75,81,158
69,85,105
32,33,79
84,77,102
72,85,97
69,80,88
32,97,136
82,104,884
69,138,92
83,91,244
84,105,288
32,90,58
79,84,128
70,72,85
32,113,109
73,66,94
8,83,786
85,64,1020
83,125,100
190,57,96
32,71,378
16,240,134
67,151,88
79,107,168
77,54,127
85,47,425
78,77,247
73,115,98
84,91,142
73,51,122
69,60,157
83,104,68
32,129,148
87,72,774
73,93,102
76,225,173
32,101,233
66,55,100
69,82,146
67,73,129
79,87,48
77,75,89
69,92,116
32,114,112
83,58,181
84,106,193
82,160,143
79,155,32
73,144,96
8,256,392
78,50,157
71,101,121
69,89,65
82,95,80
32,104,56
65,56,143
70,361,117
84,94,176
69,135,73
82,49,314
32,47,222
65,108,113
76,248,187
79,110,502
87,65,104
73,132,247
78,124,172
71,10,93
32,101,88
71,71,273
65,162,82
89,166,154
32,104,55
80,102,309
69,141,123
80,81,136
8,765,975
79,151,237
80,236,203
76,172,284
69,137,96
32,82,80
84,103,158
79,56,111
32,56,116
77,106,149
65,119,147
82,283,240
89,112,334
84,81,176
8,128,509
190,95,265
32,121,98
16,223,583
83,97,222
79,94,273
77,111,123
69,72,134
32,67,80
80,65,232
69,159,232
79,127,104
80,71,128
76,89,261
69,94,143
32,105,67
85,68,164
83,53,197
69,96,62
32,148,71
84,91,269
72,94,68
69,134,104
32,120,455
69,111,22
88,95,198
69,112,103
8,1446,349
67,64,1148
86,69,160
8,123,294
82,164,247
69,70,141
76,107,72
73,84,128
71,69,187
73,96,279
79,132,144
78,71,114
32,120,248
69,53,355
88,73,167
67,151,104
85,72,83
83,66,77
69,126,224
188,112,130
32,87,98
66,136,380
85,72,94
84,73,306
32,83,87
16,177,112
73,176,120
32,141,160
82,88,485
69,96,397
65,127,133
76,97,87
89,16,194
32,139,69
84,66,209
72,63,69
73,109,159
78,7,136
75,76,185
32,77,81
73,126,384
70,157,210
32,63,121
16,174,92
74,156,165
69,64,191
83,63,151
85,122,120
83,145,126
32,98,66
87,103,342
65,88,70
83,145,318
32,96,88
65,87,142
76,199,182
73,124,328
86,64,217
69,56,205
32,74,190
72,109,456
69,132,136
222,127,191
68,128,457
32,80,139
87,121,241
65,131,224
78,112,184
84,101,143
32,155,72
69,72,210
86,85,127
69,115,112
82,58,176
89,73,266
84,68,184
72,79,92
73,104,114
8,49,312
79,77,214
78,135,195
69,95,128
32,99,114
84,71,293
79,87,88
32,60,314
72,80,119
65,44,111
86,133,61
66,65,399
69,104,208
8,206,248
69,109,245
32,77,75
84,82,121
72,60,121
69,153,372
32,96,45
83,161,539
65,75,135
77,72,48
69,88,144
32,54,141
79,71,47
80,38,180
79,140,290
82,144,267
84,104,177
73,63,75
85,149,96
8,123,405
85,106,504
78,68,71
73,126,233
84,73,271
73,63,92
69,156,70
83,60,86
190,92,78
32,78,119
16,5,283
73,62,126
84,49,136
32,80,199
65,53,130
76,213,50
83,121,128
79,90,114
32,106,71
77,63,103
65,134,62
75,97,149
69,202,64
83,59,112
32,186,165
83,96,466
69,73,130
78,82,127
83,141,87
69,86,268
32,77,74
70,75,85
73,62,85
78,26,37
65,183,714
78,125,224
67,63,339
73,71,98
65,62,146
76,53,126
89,147,776
32,120,119
84,64,88
79,83,164
32,84,67
65,69,204
76,233,64
79,64,321
87,89,102
32,72,233
71,87,352
65,125,97
89,85,137
83,151,106
32,117,106
84,103,1076
79,88,278
32,64,129
77,32,214
65,80,128
82,231,476
89,99,302
32,150,169
83,152,142
73,103,99
78,179,95
67,101,252
69,84,190
32,86,123
84,104,113
72,116,103
69,161,324
89,65,76
32,110,121
87,177,119
73,117,183
76,287,138
32,13,217
82,84,106
69,175,163
67,60,216
69,154,86
73,29,113
86,106,212
69,80,123
32,71,250
84,112,349
72,119,104
69,96,88
32,48,154
67,56,32
72,62,57
65,88,123
78,94,124
67,136,80
69,89,64
32,155,104
84,72,112
79,159,80
32,95,70
67,49,146
72,105,90
8,294,255
76,99,346
59,872,894
8,230,737
65,94,100
73,145,98
77,80,264
32,47,196
84,71,118
65,124,105
88,172,336
69,72,148
83,120,211
32,105,168
73,104,221
78,153,189
32,448,38
65,107,86
32,110,104
77,101,308
65,74,91
82,216,39
73,64,900
65,182,100
71,157,152
69,84,162
190,93,82
32,112,216
16,152,171
73,117,151
32,0,33
83,142,111
85,79,155
80,263,487
79,163,288
82,57,66
84,134,166
32,89,72
71,88,144
65,150,113
