VK,HT,FT
16,491,-1
73,139,244
32,151,143
66,71,120
69,128,138
76,96,248
73,180,67
69,111,205
86,55,212
69,79,109
32,176,227
84,92,45
8,437,345
87,126,175
69,161,33
32,121,0
83,173,157
72,133,157
79,136,205
85,92,322
76,79,220
68,117,353
32,125,243
65,118,446
76,0,220
79,192,230
87,62,248
32,211,0
72,117,313
79,75,232
77,183,214
79,120,0
83,134,272
69,91,298
88,94,496
85,75,278
89,129,153
8,0,459
65,117,339
76,72,174
83,136,0
32,132,175
84,97,184
79,133,63
32,158,219
77,115,171
65,109,86
82,306,179
89,107,148
32,130,495
84,117,388
79,199,113
32,112,248
80,102,636
82,36,470
79,53,69
68,166,282
8,87,531
86,95,0
73,89,196
68,127,204
69,133,174
32,133,232
69,88,337
81,917,936
85,79,106
65,127,40
76,100,135
32,100,194
82,125,237
73,109,208
71,112,312
72,75,6
84,104,136
83,168,304
32,127,415
70,88,240
79,135,346
82,119,77
32,66,132
69,133,317
86,64,254
69,88,401
89,94,0
82,172,0
79,156,189
8,244,510
82,152,109
8,0,497
82,187,364
89,84,77
79,146,261
78,82,231
69,168,92
190,116,291
32,31,135
16,934,160
73,159,206
32,125,74
84,58,613
72,143,135
73,53,219
78,48,248
75,124,283
32,228,309
84,159,188
72,93,108
65,123,135
84,111,130
32,159,244
84,132,255
72,92,89
82,134,377
73,57,178
85,84,435
8,292,598
69,126,147
73,186,36
82,43,102
32,124,141
79,168,53
78,56,262
76,216,149
89,97,213
32,109,254
71,78,694
79,151,33
65,146,561
76,188,41
32,134,198
73,195,305
83,171,390
32,161,198
84,87,231
79,88,57
32,136,231
66,91,268
69,168,95
8,228,612
84,137,194
82,57,559
89,123,291
32,93,473
65,112,49
78,103,56
68,149,171
32,97,49
66,103,266
69,43,60
32,108,75
72,114,247
65,106,217
80,147,88
89,116,361
32,108,124
76,125,97
73,53,123
75,52,304
69,139,489
32,103,231
84,89,997
72,107,99
69,107,229
32,146,26
82,92,427
69,20,259
83,134,181
84,86,175
32,142,292
79,128,156
70,125,238
32,80,447
85,49,411
83,102,155
190,166,207
32,355,824
16,524,86
67,104,588
79,67,44
77,22,250
85,66,224
78,100,178
73,133,255
84,107,139
73,129,104
69,79,0
83,131,201
32,137,0
87,108,347
73,92,97
76,265,268
32,104,258
66,63,252
69,103,276
67,118,390
79,61,193
77,156,268
69,112,445
32,153,179
83,123,248
84,96,474
82,98,146
79,148,174
78,118,232
71,77,114
69,96,223
82,98,196
32,120,182
65,122,353
70,74,202
84,126,568
69,79,250
82,87,182
32,113,241
65,141,0
76,257,361
79,122,358
87,126,0
73,60,134
78,67,280
71,114,86
32,336,102
71,94,290
65,141,9
89,118,95
32,116,266
80,116,88
69,147,308
79,153,448
80,0,143
76,98,204
69,82,58
32,141,128
84,74,163
79,108,25
32,142,183
77,110,262
65,125,114
82,281,197
89,91,219
84,48,142
8,160,695
190,155,24
32,831,450
16,35,90
83,137,193
79,0,0
80,0,117
77,123,445
8,605,145
77,138,628
69,194,253
32,143,651
80,143,576
69,113,209
79,129,268
80,97,250
76,126,218
69,144,81
32,157,133
85,69,519
83,100,188
69,144,207
32,107,220
84,122,225
72,111,84
69,140,189
32,106,85
84,72,8
69,97,176
8,209,396
82,49,117
69,104,213
76,63,325
73,182,145
71,73,593
73,106,3
79,70,268
78,84,211
32,124,69
69,139,91
88,522,791
67,127,218
85,78,601
83,130,235
69,162,239
188,181,463
32,147,119
66,100,312
85,90,241
84,100,249
32,215,277
16,0,301
73,229,182
32,148,92
82,90,46
69,91,237
65,126,525
76,105,86
89,73,720
8,400,739
76,174,127
89,89,294
32,146,395
84,102,256
72,118,159
73,64,272
78,146,194
75,97,352
32,195,124
84,54,351
8,787,369
73,93,263
70,98,160
32,60,65
16,518,54
74,270,441
69,110,146
83,126,240
73,61,108
83,121,540
8,0,682
85,118,364
83,113,139
32,134,77
87,199,257
65,132,0
83,128,247
32,170,62
76,242,87
65,117,0
73,119,180
86,97,82
69,97,205
32,123,284
72,81,466
69,83,141
8,323,202
65,127,387
76,231,235
73,29,279
86,88,352
69,103,337
32,144,129
72,81,337
74,538,576
69,66,381
8,8,497
69,99,77
222,821,547
68,149,129
32,120,0
87,127,16
65,130,111
78,170,138
84,84,105
32,167,0
69,109,377
86,72,237
69,99,173
82,160,249
89,98,363
79,65,443
78,92,239
69,129,81
32,153,206
84,115,748
79,150,3
32,108,43
72,152,172
65,119,147
86,104,379
69,86,527
32,127,436
84,121,0
72,118,101
69,92,240
32,131,136
83,203,173
65,137,264
77,66,421
69,105,219
32,100,148
69,92,146
8,462,437
79,39,662
80,568,67
79,131,0
82,83,184
84,102,310
85,85,0
78,98,346
73,106,314
84,88,194
73,54,118
69,61,268
83,132,389
190,125,162
32,484,647
16,293,126
73,205,333
84,134,101
32,97,184
65,170,225
76,174,181
83,118,87
79,119,209
32,112,58
77,60,240
65,131,78
75,176,258
69,162,158
83,124,160
32,111,204
83,198,258
69,172,246
78,53,221
83,110,0
69,34,292
32,108,193
70,125,287
73,151,205
78,73,202
65,148,291
67,71,0
73,141,142
65,112,155
76,96,159
89,94,685
72,98,29
8,292,726
84,58,117
32,173,527
79,116,405
8,183,361
32,202,71
84,119,296
79,70,135
32,135,165
65,134,19
76,477,143
80,166,53
79,137,166
87,134,179
8,0,461
79,229,112
87,68,0
32,223,159
71,77,363
65,119,155
89,150,219
83,144,188
32,99,236
84,120,98
79,182,144
32,140,128
77,96,294
65,97,89
84,129,218
89,53,368
8,356,524
82,165,493
89,131,303
32,110,626
83,127,223
73,165,186
78,143,252
67,123,98
69,126,259
32,115,571
84,87,241
72,66,98
69,131,88
89,116,0
32,189,157
87,66,363
73,91,46
76,207,255
32,129,244
82,84,321
69,121,139
67,117,504
69,147,239
73,134,203
86,104,17
69,93,298
32,142,314
84,75,433
72,142,58
69,57,201
32,118,51
67,126,634
72,134,95
65,119,59
78,158,147
67,113,179
69,82,217
32,82,157
84,29,903
79,103,135
32,126,170
67,125,290
76,209,164
65,145,394
73,83,226
77,5,298
32,0,0
84,108,49
65,90,211
88,458,896
69,142,285
83,108,307
32,129,0
73,58,243
78,43,211
32,102,59
65,90,568
77,122,365
32,71,120
8,250,672
32,0,135
77,80,0
65,105,111
82,238,251
73,91,319
65,96,436
71,55,348
69,108,230
190,85,288
32,0,179
16,0,160
73,187,143
32,171,95
83,165,568
85,90,0
80,0,150
79,149,216
82,76,174
84,90,218
32,111,33
71,62,309
65,124,130
89,184,195
32,151,239
77,109,378
65,117,87
82,228,230
73,101,184
65,74,419
71,81,220
69,124,213
32,124,452
70,119,300
79,53,409
82,84,149
32,74,280
84,88,237
72,141,70
69,95,188
32,132,117
66,86,315
69,42,0
78,106,480
69,93,177
70,147,43
73,69,58
84,118,157
83,92,292
32,140,196
73,139,188
84,108,181
32,159,117
66,120,321
82,135,367
73,135,421
78,103,242
71,122,47
83,156,228
188,130,462
32,134,63
65,151,568
78,123,283
68,119,126
32,111,42
66,123,293
69,136,160
67,76,408
65,130,164
85,105,153
83,107,206
69,123,206
32,141,0
73,137,178
84,118,146
32,102,178
73,155,308
83,202,97
32,170,73
84,99,249
72,77,81
69,118,141
32,168,51
82,106,601
73,112,228
71,110,187
72,125,62
84,96,270
32,102,400
84,129,278
79,89,137
32,132,110
68,127,358
79,141,0
32,98,291
65,170,0
83,191,84
32,125,17
72,117,0
85,100,218
73,123,193
8,49,636
77,117,230
65,110,116
78,130,192
71,108,78
32,161,0
66,58,281
8,670,639
32,44,36
66,60,201
69,158,234
78,99,51
32,143,166
8,514,635
73,63,420
78,122,315
71,81,83
83,163,160
190,12,316
32,417,362
