VK,HT,FT
16,331,-1
73,133,595
84,90,44
32,129,169
73,848,286
83,714,771
32,129,169
73,34,417
78,340,577
32,129,169
84,751,178
72,892,390
69,112,200
32,129,169
66,7,871
73,433,834
66,953,576
76,53,747
69,112,200
32,129,169
84,209,822
72,195,748
65,113,159
84,20,656
32,129,169
87,627,57
69,112,200
32,129,169
67,153,722
8,704,144
83,599,538
72,828,857
79,434,397
85,978,854
76,597,806
68,57,84
32,129,169
78,874,408
79,304,127
84,899,459
32,129,169
65,113,159
76,36,491
79,517,943
87,375,285
32,129,169
71,677,498
65,113,159
89,95,99
32,129,169
80,492,516
69,112,200
79,278,493
80,111,953
76,147,181
69,112,200
32,129,169
84,506,329
79,702,466
32,129,169
77,984,643
65,113,159
82,783,587
89,243,544
190,36,928
32,129,169
16,452,194
84,339,846
72,982,656
69,112,200
89,544,829
32,129,169
87,339,24
65,113,159
78,540,719
84,323,57
32,129,169
84,79,93
79,881,716
32,129,169
77,970,383
65,113,159
75,868,53
69,112,200
32,129,169
84,993,17
72,896,437
69,112,200
32,129,169
83,155,741
65,113,159
67,493,238
82,790,201
69,112,200
68,840,362
32,129,169
77,730,289
65,113,159
82,441,117
73,715,686
65,113,159
71,374,446
69,112,200
32,129,169
73,632,585
78,756,336
83,858,477
84,561,230
73,931,328
84,83,795
73,873,475
8,120,728
84,451,256
85,719,501
8,815,950
85,585,313
84,397,468
73,526,659
79,257,959
78,74,428
32,129,169
65,113,159
78,330,579
32,129,169
73,964,102
77,358,740
79,712,434
82,437,850
65,113,159
76,494,568
32,129,169
79,706,114
78,226,46
69,112,200
190,498,499
32,129,169
16,381,56
71,956,212
79,653,943
68,715,127
32,129,169
67,862,103
82,254,353
69,112,200
65,113,159
84,342,469
69,112,200
68,527,857
32,129,169
85,661,482
83,820,608
32,129,169
84,583,509
79,124,179
32,129,169
82,982,598
69,112,200
80,408,695
82,456,924
79,450,581
68,958,364
85,429,460
67,250,882
69,112,200
188,52,102
32,129,169
65,113,159
78,407,703
68,498,968
32,129,169
71,629,81
65,113,159
89,235,278
32,129,169
80,716,772
69,112,200
80,510,783
79,765,187
8,82,377
79,2,251
80,937,595
76,138,17
69,112,200
32,129,169
67,49,222
65,113,159
78,631,430
79,63,731
84,549,272
32,129,169
68,127,582
79,219,532
32,129,169
84,405,600
72,589,152
65,113,159
84,465,147
16,473,481
49,58,455
32,129,169
16,735,986
84,705,51
72,674,450
69,112,200
73,950,249
82,348,981
32,129,169
65,113,159
82,556,406
71,902,816
85,262,853
77,479,486
69,112,200
78,64,108
84,455,231
8,173,943
16,90,795
71,883,88
65,113,159
89,327,130
32,129,169
80,418,664
69,112,200
79,999,354
80,352,320
76,489,165
69,112,200
222,260,92
83,525,606
32,129,169
66,724,886
69,112,200
72,681,591
65,113,159
86,533,287
73,492,748
79,919,866
82,858,423
32,129,169
73,329,341
83,230,49
32,129,169
78,553,763
79,840,308
84,785,734
32,129,169
78,579,621
65,113,159
84,349,247
85,762,981
82,923,30
65,113,159
76,561,827
188,765,523
32,129,169
78,162,801
69,112,200
86,208,780
69,112,200
82,180,560
32,129,169
72,740,398
65,113,159
83,457,109
32,129,169
66,73,908
69,112,200
78,594,990
188,457,486
32,129,169
65,113,159
78,972,935
68,666,184
32,129,169
78,800,451
69,112,200
86,801,867
69,112,200
82,405,246
32,129,169
87,237,831
73,976,982
76,213,388
32,129,169
66,532,849
69,112,200
190,11,100
32,129,169
16,24,459
73,140,163
32,129,169
82,457,501
69,112,200
67,428,114
79,697,983
77,572,474
69,112,200
78,31,803
68,925,722
32,129,169
84,224,799
72,670,497
65,113,159
84,594,322
32,129,169
84,741,547
72,120,106
69,112,200
83,403,100
69,112,200
32,129,169
80,856,837
69,112,200
8,233,831
73,190,518
78,280,384
68,79,531
73,785,207
86,267,776
73,607,682
68,939,297
85,34,261
65,113,159
76,946,930
83,192,238
32,129,169
66,529,889
69,112,200
32,129,169
80,429,182
82,147,517
69,112,200
83,603,476
69,112,200
78,809,752
84,366,232
69,112,200
68,816,397
32,129,169
65,113,159
32,129,169
66,751,880
65,113,159
66,898,570
8,420,664
73,308,22
66,733,687
76,510,797
69,112,200
8,607,86
84,708,594
72,531,387
69,112,200
32,129,169
16,849,109
72,923,492
79,863,164
76,231,388
89,545,77
32,129,169
66,396,350
79,944,29
75,171,415
188,47,312
32,129,169
83,695,597
79,133,856
32,129,169
84,747,642
72,744,324
65,113,159
84,416,776
32,129,169
84,201,865
72,422,239
69,112,200
89,482,184
32,129,169
67,505,744
65,113,159
78,43,584
32,129,169
83,602,621
69,112,200
32,129,169
84,778,205
72,620,323
65,113,159
84,861,744
32,129,169
16,227,89
71,924,150
79,369,226
68,505,530
32,129,169
72,436,172
73,924,808
77,457,831
83,770,587
69,112,200
76,472,445
70,76,612
32,129,169
83,735,389
65,113,159
73,757,573
68,15,804
32,129,169
84,171,97
72,715,542
65,113,159
84,646,160
32,129,169
73,133,538
84,484,152
32,129,169
73,976,102
83,556,164
32,129,169
65,113,159
83,113,155
32,129,169
8,233,376
32,129,169
83,69,755
73,7,556
78,482,794
32,129,169
87,219,798
72,886,782
65,113,159
84,250,503
32,129,169
84,5,53
72,564,501
69,112,200
89,105,973
32,129,169
65,113,159
82,753,182
69,112,200
32,129,169
84,229,785
82,62,748
89,636,74
73,306,237
78,176,851
71,891,820
32,129,169
84,507,857
79,246,606
32,129,169
68,590,480
79,925,10
190,661,410
32,129,169
16,670,29
73,8,934
78,658,202
32,129,169
65,113,159
68,185,61
73,251,142
84,766,641
73,858,583
79,910,46
78,118,468
188,801,102
32,129,169
67,64,158
72,747,589
73,994,713
76,855,394
68,361,669
82,22,735
69,112,200
78,217,374
32,129,169
87,38,25
73,206,328
76,765,533
32,129,169
66,907,944
69,112,200
32,129,169
67,971,638
79,981,207
78,528,787
70,952,56
85,534,22
83,408,304
69,112,200
68,470,309
32,129,169
87,241,717
72,976,295
69,112,200
78,729,495
32,129,169
84,966,683
72,188,145
69,112,200
89,571,965
32,129,169
83,398,725
69,112,200
32,129,169
84,998,621
87,823,591
79,33,736
32,129,169
68,634,640
65,113,159
68,484,861
83,146,469
188,654,454
32,129,169
79,987,505
82,951,79
32,129,169
84,164,626
87,315,158
79,642,360
32,129,169
77,451,842
79,814,181
77,868,84
83,290,482
32,129,169
65,113,159
78,208,581
68,383,152
32,129,169
87,160,476
73,753,466
76,698,390
32,129,169
66,27,727
69,112,200
32,129,169
77,130,414
65,113,159
68,232,5
69,112,200
32,129,169
70,716,119
85,358,336
78,388,274
32,129,169
79,668,328
70,141,173
32,129,169
73,72,607
78,98,475
32,129,169
83,559,444
67,422,747
72,456,669
79,363,48
76,198,144
32,129,169
65,113,159
78,184,637
68,403,385
32,129,169
79,722,467
84,618,64
72,253,489
69,112,200
82,984,133
32,129,169
80,29,127
76,364,160
65,113,159
67,637,897
69,112,200
83,892,662
190,956,462
32,129,169
16,655,127
73,373,632
32,129,169
65,113,159
77,686,812
32,129,169
67,521,914
79,582,530
77,28,668
80,818,499
76,699,334
69,112,200
84,971,893
69,112,200
76,693,176
89,800,731
32,129,169
65,113,159
71,918,520
65,113,159
73,126,525
78,758,195
83,985,126
84,846,332
32,129,169
71,879,472
65,113,159
89,65,151
32,129,169
77,756,714
65,113,159
82,219,613
73,995,173
65,113,159
71,451,133
69,112,200
32,129,169
66,669,940
69,112,200
67,106,845
65,113,159
85,804,195
83,661,685
69,112,200
32,129,169
73,541,412
84,500,976
32,129,169
71,714,257
79,997,599
69,112,200
83,766,254
32,129,169
79,595,108
8,823,457
65,113,159
71,401,874
65,113,159
73,732,147
78,294,695
83,454,360
84,551,692
32,129,169
79,516,944
82,530,775
8,604,247
85,756,334
82,391,154
32,129,169
77,505,968
79,383,906
82,485,864
65,113,159
76,596,942
32,129,169
86,860,869
65,113,159
76,267,363
85,138,801
69,112,200
83,150,655
188,298,9
32,129,169
65,113,159
78,881,182
68,673,48
32,129,169
76,961,288
65,113,159
87,204,993
83,703,692
32,129,169
84,580,967
72,716,718
65,113,159
84,920,845
32,129,169
79,486,256
85,317,523
82,985,77
32,129,169
16,974,293
67,927,922
72,205,622
82,94,62
73,724,650
83,25,47
84,690,430
73,391,971
65,113,159
78,328,779
32,129,169
70,549,206
79,225,939
85,615,365
78,238,839
68,60,978
73,164,972
78,722,938
71,319,330
32,129,169
68,65,743
65,113,159
8,680,543
70,232,613
65,113,159
84,576,455
72,847,944
69,112,200
82,467,244
83,713,926
32,129,169
67,150,408
82,439,586
69,112,200
65,113,159
84,527,153
69,112,200
68,591,3
