VK,HT,FT
16,0,-1
73,117,251
32,83,138
66,59,145
69,96,235
76,154,0
73,108,223
69,78,100
86,136,105
69,120,154
32,95,35
87,99,173
69,117,164
32,80,136
83,120,134
72,77,0
79,156,10
85,85,89
76,109,212
68,132,224
32,91,93
65,145,0
76,159,169
79,52,481
87,138,70
32,116,87
72,67,510
79,132,0
77,57,159
79,68,285
83,83,251
69,107,150
88,62,390
89,102,322
8,114,348
85,76,947
65,67,188
76,14,171
83,147,186
32,176,0
84,109,175
79,88,173
32,106,99
77,76,179
65,101,151
82,280,123
89,42,390
32,309,172
84,83,444
79,182,0
32,85,81
80,116,655
82,143,155
79,150,0
86,136,383
73,118,165
68,69,381
69,143,325
32,89,98
69,100,360
81,115,216
85,76,194
65,135,203
76,107,107
32,67,275
82,132,317
73,82,179
71,78,0
72,113,86
84,28,0
32,94,0
8,442,555
83,86,267
32,140,225
70,91,103
79,77,74
82,115,94
32,84,113
69,67,0
86,43,272
69,128,190
82,66,84
89,63,0
79,249,138
78,87,29
69,50,95
190,92,506
32,2,260
16,34,216
73,78,821
32,91,112
84,103,34
72,70,226
73,113,3
78,111,171
75,111,311
32,94,0
84,113,78
72,88,36
65,159,92
84,102,201
32,91,341
84,70,38
72,138,190
69,107,116
89,99,114
32,129,94
65,149,192
76,147,88
83,94,157
79,68,142
32,46,241
8,745,375
73,135,1217
82,143,317
32,99,167
79,109,164
78,140,252
76,111,113
89,93,205
32,62,373
71,136,140
79,159,166
65,171,0
76,101,161
32,101,284
73,89,445
83,129,126
32,80,56
84,76,87
79,55,125
32,120,161
84,18,258
82,114,219
89,54,265
32,110,483
65,162,229
78,129,111
68,155,109
32,109,158
66,107,639
69,31,74
32,133,207
72,106,448
65,32,248
80,218,39
89,83,353
32,164,292
76,50,200
73,109,256
75,91,181
69,86,91
32,137,123
84,106,183
72,122,32
69,88,166
32,62,125
82,107,387
69,139,111
83,136,162
84,96,0
32,102,262
79,154,293
70,56,28
32,165,80
73,68,165
8,448,495
85,90,0
83,201,56
190,78,134
32,82,14
16,125,204
67,114,266
79,113,144
77,193,450
85,54,263
78,116,155
73,107,248
84,57,304
73,224,116
69,205,76
83,143,22
32,33,2
87,109,246
73,54,81
76,227,156
32,60,382
66,74,178
69,93,181
67,144,99
79,121,125
77,0,202
69,139,175
32,93,181
83,111,246
84,77,264
82,95,198
79,73,128
73,122,137
8,703,493
78,129,361
71,147,154
69,128,195
82,145,239
32,153,357
65,119,222
70,271,196
84,75,60
69,54,162
82,82,253
32,136,62
65,95,303
76,455,100
79,112,301
87,92,111
73,122,226
78,111,0
71,162,329
32,160,35
71,159,0
65,147,111
89,160,41
32,206,197
80,133,33
69,92,621
80,147,272
8,106,377
79,71,614
80,20,0
76,88,164
69,132,38
32,87,335
84,100,376
79,85,144
32,185,155
77,61,151
65,113,111
82,205,0
89,58,491
84,105,303
8,0,83
190,159,296
32,235,208
16,130,711
83,77,0
79,70,143
77,93,189
69,53,52
32,118,765
80,97,392
69,92,177
79,25,105
80,125,96
76,111,197
69,124,109
32,104,0
85,81,176
83,125,131
69,161,193
32,114,75
84,124,92
72,80,19
69,98,15
32,66,193
69,115,155
88,81,0
69,221,253
8,430,259
67,78,224
86,110,181
8,555,677
82,113,41
69,102,117
76,93,403
73,36,202
71,110,158
73,115,28
79,149,135
78,73,275
32,100,475
69,101,151
88,98,162
67,10,0
85,108,315
83,154,0
69,69,145
188,133,0
32,0,189
66,168,241
85,143,216
84,97,230
32,112,110
16,110,117
73,97,308
32,101,204
82,55,245
69,143,236
65,67,109
76,75,100
89,110,372
32,81,53
84,25,327
72,110,121
73,33,164
78,183,100
75,73,419
32,33,161
73,88,425
70,70,167
32,184,80
16,216,392
74,75,416
69,59,77
83,45,275
85,83,313
83,201,266
32,129,31
87,88,236
65,176,91
83,130,326
32,35,7
65,160,278
76,314,148
73,89,109
86,37,176
69,180,231
32,83,0
72,91,813
69,75,0
222,101,589
68,21,173
32,25,183
87,61,135
65,180,133
78,78,0
84,100,171
32,48,51
69,89,692
86,71,256
69,94,349
82,64,76
89,40,273
84,71,178
72,125,0
73,86,111
8,61,142
79,84,552
78,88,100
69,141,251
32,91,139
84,93,144
79,99,200
32,99,203
72,138,161
65,123,147
86,101,0
66,182,418
69,76,237
8,346,403
69,111,244
32,114,493
84,62,292
72,72,138
69,118,108
32,86,0
83,31,586
65,63,124
77,68,0
69,113,108
32,91,117
79,100,442
80,19,224
79,122,320
82,27,61
84,121,110
73,79,57
85,24,138
8,562,699
85,160,637
78,128,195
73,132,125
84,70,93
73,151,162
69,146,99
83,134,0
190,75,296
32,242,29
16,801,967
73,138,136
84,66,161
32,99,521
65,66,0
76,200,30
83,134,243
79,49,107
32,108,381
77,96,65
65,144,0
75,98,269
69,78,127
83,114,199
32,152,394
83,155,277
69,0,237
78,114,77
83,54,216
69,68,125
32,156,22
70,100,326
73,112,151
78,117,196
65,89,34
78,172,11
67,156,99
73,69,206
65,34,72
76,149,140
89,138,188
32,104,105
84,110,255
79,44,85
32,93,58
65,136,160
76,247,195
79,109,158
87,70,21
32,123,41
71,137,514
65,122,293
89,108,260
83,132,225
32,91,225
84,91,317
79,80,266
32,118,195
77,95,281
65,92,138
82,288,42
89,155,276
32,0,53
83,163,914
73,64,117
78,141,80
67,151,200
69,87,114
32,112,388
84,131,425
72,98,52
69,100,115
89,100,100
32,60,0
87,75,298
73,32,71
76,269,313
32,167,94
82,63,135
69,120,133
67,61,100
69,97,249
73,33,0
86,108,121
69,120,53
32,109,504
84,85,36
72,103,0
69,108,73
32,74,58
67,140,436
72,45,184
65,124,76
78,110,486
67,43,321
69,88,93
32,113,148
84,85,246
79,124,74
32,110,15
67,147,0
72,118,75
8,609,439
76,75,797
59,930,694
8,496,354
65,122,924
73,68,55
77,87,289
32,100,244
84,83,240
65,137,330
88,116,334
69,3,149
83,230,116
32,128,41
73,126,80
78,114,194
32,143,707
65,147,144
32,20,29
77,56,265
65,96,102
82,101,138
73,68,501
65,98,46
71,149,183
69,99,129
190,121,220
32,90,516
16,548,555
73,73,860
32,57,59
83,95,11
85,59,133
80,324,234
79,150,39
82,125,9
84,28,128
32,106,29
71,70,0
65,72,261
89,65,121
32,96,81
77,109,117
65,54,112
82,179,135
73,125,223
65,77,71
71,57,248
69,53,144
32,75,0
70,108,0
79,110,121
82,74,70
32,80,83
84,117,224
72,58,93
69,83,49
32,62,103
66,118,497
69,205,0
78,102,147
69,121,197
70,106,353
73,45,65
84,113,232
83,90,252
32,100,97
73,25,109
84,48,114
32,109,93
66,67,247
82,119,327
73,55,202
78,65,383
71,128,74
83,99,148
188,118,285
32,47,27
65,89,102
78,88,152
68,85,58
32,56,105
66,100,438
69,108,141
67,53,271
65,147,318
85,105,61
83,184,234
69,168,0
32,35,19
73,75,181
84,83,144
32,120,105
73,121,439
83,79,76
32,128,47
84,72,0
72,54,111
69,85,293
32,81,143
82,129,258
73,120,55
71,67,155
72,63,119
84,121,124
32,84,130
84,74,245
72,116,0
73,63,122
78,95,169
71,86,0
32,124,71
84,56,131
79,93,60
32,123,57
68,99,504
79,76,41
32,119,225
65,100,105
83,70,281
32,54,227
72,92,489
73,82,263
85,57,179
8,0,387
89,129,191
8,123,343
85,148,1113
77,80,331
65,98,158
78,138,209
32,123,46
66,93,129
69,57,151
73,96,241
78,36,353
71,78,182
83,101,118
190,91,235
